ptc,force,position,actuator_id,timestamp
92,3782.0,78.3125,1,1717017121.3709319
95,3908.0,120.8125,0,1717017121.370961
92,3782.0,78.3125,1,1717017121.3709908
92,3782.0,78.3125,1,1717017121.3710232
92,3782.0,78.3125,1,1717017121.3710554
95,3908.0,120.8125,0,1717017121.3710883
92,3782.0,78.3125,1,1717017121.3711202
92,3782.0,78.3125,1,1717017121.3711514
92,3782.0,78.3125,1,1717017121.3711798
92,3782.0,78.3125,1,1717017121.3712087
92,3770.0,73.375,1,1717017121.3712358
92,3770.0,73.375,1,1717017121.3712633
92,3770.0,73.375,1,1717017121.3712924
0,655.0,65504.0,3,1717017121.3713226
92,3770.0,73.375,1,1717017121.3713472
95,3908.0,120.8125,0,1717017121.3713715
92,3770.0,73.375,1,1717017121.3713896
92,3770.0,73.375,1,1717017121.3714075
92,3770.0,73.375,1,1717017121.3714254
92,3768.0,72.4375,1,1717017121.371443
92,3768.0,72.4375,1,1717017121.3714604
92,3768.0,72.4375,1,1717017121.3714778
92,3768.0,72.4375,1,1717017121.371495
92,3768.0,72.4375,1,1717017121.3715122
0,655.0,65504.0,3,1717017121.3715289
92,3768.0,72.4375,1,1717017121.3715475
95,3906.0,120.4375,0,1717017121.3715646
92,3768.0,72.4375,1,1717017121.3715823
95,3906.0,120.4375,0,1717017121.3715994
92,3768.0,72.4375,1,1717017121.3716168
92,3768.0,72.4375,1,1717017121.3716342
92,3768.0,72.4375,1,1717017121.3716514
92,3768.0,72.4375,1,1717017121.3716679
95,3906.0,120.4375,0,1717017121.3716853
92,3768.0,72.4375,1,1717017121.371702
92,3768.0,72.4375,1,1717017121.371719
0,655.0,65504.0,3,1717017121.3717363
92,3768.0,72.4375,1,1717017121.3717535
95,3906.0,120.4375,0,1717017121.3717706
92,3768.0,72.4375,1,1717017121.3717875
92,3768.0,72.4375,1,1717017121.371805
92,3768.0,72.4375,1,1717017121.3718226
92,3768.0,72.4375,1,1717017121.37184
92,3768.0,72.4375,1,1717017121.371857
95,3906.0,120.4375,0,1717017121.3718739
92,3768.0,72.4375,1,1717017121.371891
92,3768.0,72.4375,1,1717017121.3719084
0,655.0,65504.0,3,1717017121.3719254
92,3768.0,72.4375,1,1717017121.371942
92,3768.0,72.4375,1,1717017121.371959
95,3906.0,120.4375,0,1717017121.371976
92,3768.0,72.4375,1,1717017121.371993
92,3768.0,72.4375,1,1717017121.3720102
95,3906.0,120.4375,0,1717017121.3720274
92,3768.0,72.4375,1,1717017121.3720443
92,3768.0,72.4375,1,1717017121.372061
92,3768.0,72.4375,1,1717017121.372078
