ptc,force,position,actuator_id,timestamp
93,3822.0,96.75,1,1717017099.9737892
93,3822.0,96.75,1,1717017099.9738653
93,3822.0,96.75,1,1717017099.9739377
93,3822.0,96.75,1,1717017099.9740102
93,3822.0,96.75,1,1717017099.9740837
0,655.0,65504.0,3,1717017099.9741693
93,3818.0,94.9375,1,1717017099.9742935
93,3818.0,94.9375,1,1717017099.9744217
93,3818.0,94.9375,1,1717017099.9745495
93,3818.0,94.9375,1,1717017099.9747128
93,3818.0,94.9375,1,1717017099.9748409
93,3818.0,94.9375,1,1717017099.9749172
92,3808.0,90.0,1,1717017099.9749887
92,3808.0,90.0,1,1717017099.9750597
95,3908.0,121.25,0,1717017099.9751318
92,3808.0,90.0,1,1717017099.975203
92,3808.0,90.0,1,1717017099.9752734
92,3808.0,90.0,1,1717017099.9753442
92,3808.0,90.0,1,1717017099.9754138
92,3808.0,90.0,1,1717017099.9754841
92,3808.0,90.4375,1,1717017099.9755538
92,3808.0,90.4375,1,1717017099.9756238
95,3908.0,120.8125,0,1717017099.9756947
92,3808.0,90.4375,1,1717017099.9757645
92,3808.0,90.4375,1,1717017099.9758358
92,3808.0,90.4375,1,1717017099.9759076
0,655.0,65504.0,3,1717017099.9759774
95,3908.0,120.8125,0,1717017099.976049
92,3808.0,90.4375,1,1717017099.9761188
92,3808.0,90.4375,1,1717017099.9761891
92,3808.0,90.4375,1,1717017099.9762583
92,3808.0,90.4375,1,1717017099.976328
92,3808.0,90.4375,1,1717017099.9764018
92,3808.0,90.4375,1,1717017099.9764738
92,3808.0,90.4375,1,1717017099.9765437
92,3808.0,90.4375,1,1717017099.9766147
92,3808.0,90.4375,1,1717017099.9766843
0,655.0,65504.0,3,1717017099.9767535
92,3808.0,90.4375,1,1717017099.9768224
92,3808.0,90.4375,1,1717017099.976891
92,3808.0,90.4375,1,1717017099.9769602
92,3808.0,90.4375,1,1717017099.97703
95,3908.0,121.25,0,1717017099.9770997
92,3808.0,90.4375,1,1717017099.97717
92,3808.0,90.4375,1,1717017099.9772403
92,3808.0,90.4375,1,1717017099.97731
92,3808.0,90.4375,1,1717017099.9773796
92,3808.0,90.4375,1,1717017099.977448
0,655.0,65504.0,3,1717017099.9775176
92,3808.0,90.4375,1,1717017099.977588
95,3908.0,120.8125,0,1717017099.977657
92,3808.0,90.4375,1,1717017099.9777267
92,3808.0,90.4375,1,1717017099.977796
92,3808.0,90.4375,1,1717017099.9778664
92,3808.0,90.4375,1,1717017099.977936
92,3808.0,90.4375,1,1717017099.9780052
92,3808.0,90.4375,1,1717017099.9780748
92,3808.0,90.4375,1,1717017099.978144
95,3908.0,120.8125,0,1717017099.978215
92,3808.0,90.4375,1,1717017099.9782844
95,3906.0,120.4375,0,1717017099.978356
92,3808.0,90.0,1,1717017099.9784262
92,3808.0,90.0,1,1717017099.9784963
92,3808.0,90.0,1,1717017099.9785676
92,3808.0,90.0,1,1717017099.9786384
92,3808.0,90.0,1,1717017099.9787502
92,3808.0,90.0,1,1717017099.9788215
92,3808.0,90.0,1,1717017099.9788923
92,3808.0,90.0,1,1717017099.9789608
92,3808.0,90.0,1,1717017099.9790301
92,3808.0,90.0,1,1717017099.9790986
92,3808.0,90.0,1,1717017099.9791682
92,3808.0,90.0,1,1717017099.9792387
92,3808.0,90.0,1,1717017099.9793084
92,3808.0,90.0,1,1717017099.9793782
92,3808.0,90.0,1,1717017099.9794471
92,3808.0,90.0,1,1717017099.9795156
95,3908.0,120.8125,0,1717017099.9795897
92,3808.0,90.0,1,1717017099.9796596
92,3808.0,90.0,1,1717017099.979729
92,3808.0,90.0,1,1717017099.9797983
92,3808.0,90.0,1,1717017099.9798687
92,3808.0,90.0,1,1717017099.979939
95,3908.0,120.8125,0,1717017099.9800084
92,3808.0,90.0,1,1717017099.9800787
92,3808.0,90.0,1,1717017099.9801471
92,3808.0,90.0,1,1717017099.9802165
92,3808.0,90.0,1,1717017099.9802861
92,3808.0,90.0,1,1717017099.9803557
0,655.0,65504.0,3,1717017099.9804244
95,3908.0,121.25,0,1717017099.980507
92,3808.0,90.0,1,1717017099.980637
92,3808.0,90.0,1,1717017099.9807687
92,3808.0,90.0,1,1717017099.9809024
92,3808.0,90.0,1,1717017099.9810162
92,3808.0,90.0,1,1717017099.9810874
92,3808.0,90.0,1,1717017099.9811585
95,3908.0,121.25,0,1717017099.9812286
92,3808.0,90.0,1,1717017099.9812984
92,3808.0,90.0,1,1717017099.9813676
92,3808.0,90.0,1,1717017099.9814377
0,655.0,65504.0,3,1717017099.9815063
92,3808.0,90.0,1,1717017099.9815767
92,3808.0,90.0,1,1717017099.981646
92,3808.0,90.0,1,1717017099.981716
95,3908.0,121.25,0,1717017099.9817858
92,3808.0,90.0,1,1717017099.9818547
92,3808.0,90.4375,1,1717017099.9819245
92,3808.0,90.4375,1,1717017099.9819975
92,3808.0,90.4375,1,1717017099.9821014
92,3808.0,90.4375,1,1717017099.9821725
92,3808.0,90.4375,1,1717017099.9822419
0,655.0,65504.0,3,1717017099.9823372
