ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017471.7599292
88,3604.0,-1.349609375,1,1717017471.7599602
88,3604.0,-1.349609375,1,1717017471.75999
88,3604.0,-1.349609375,1,1717017471.7600195
88,3604.0,-1.349609375,1,1717017471.7600489
88,3604.0,-1.349609375,1,1717017471.760079
88,3604.0,-1.349609375,1,1717017471.7601082
0,654.0,65408.0,3,1717017471.760138
88,3604.0,-1.349609375,1,1717017471.7601876
88,3604.0,-1.349609375,1,1717017471.7602353
88,3604.0,-1.349609375,1,1717017471.7602823
88,3604.0,-1.349609375,1,1717017471.7603326
88,3604.0,-1.349609375,1,1717017471.7603838
88,3604.0,-1.349609375,1,1717017471.7604337
88,3604.0,-1.349609375,1,1717017471.7604833
88,3604.0,-1.349609375,1,1717017471.7605336
88,3604.0,-1.349609375,1,1717017471.7605836
0,654.0,65408.0,3,1717017471.7606325
88,3604.0,-1.349609375,1,1717017471.76068
88,3604.0,-1.349609375,1,1717017471.760731
88,3604.0,-1.349609375,1,1717017471.760768
88,3604.0,-1.349609375,1,1717017471.7608142
95,3906.0,120.0625,0,1717017471.760864
88,3604.0,-1.349609375,1,1717017471.7609138
88,3604.0,-1.349609375,1,1717017471.7609658
88,3604.0,-1.349609375,1,1717017471.7610166
88,3604.0,-1.349609375,1,1717017471.7610452
88,3604.0,-1.349609375,1,1717017471.7610734
0,654.0,65408.0,3,1717017471.761101
88,3604.0,-1.349609375,1,1717017471.761129
95,3906.0,120.0625,0,1717017471.7611563
88,3604.0,-1.349609375,1,1717017471.7611835
88,3604.0,-1.349609375,1,1717017471.7612112
88,3604.0,-1.349609375,1,1717017471.7612388
88,3604.0,-1.349609375,1,1717017471.7612662
88,3604.0,-1.349609375,1,1717017471.7612936
88,3604.0,-1.349609375,1,1717017471.7613337
88,3604.0,-1.349609375,1,1717017471.7613637
0,654.0,65408.0,3,1717017471.7613912
95,3906.0,120.0625,0,1717017471.7614186
88,3604.0,-1.349609375,1,1717017471.7614546
95,3906.0,120.0625,0,1717017471.7614834
88,3604.0,-1.349609375,1,1717017471.7615108
87,3604.0,-1.7998046875,1,1717017471.761539
87,3604.0,-1.7998046875,1,1717017471.7615666
87,3604.0,-1.7998046875,1,1717017471.7615938
87,3604.0,-1.7998046875,1,1717017471.7616212
87,3604.0,-1.7998046875,1,1717017471.7616484
87,3604.0,-1.7998046875,1,1717017471.7616756
88,3604.0,-1.349609375,1,1717017471.7617033
0,654.0,65408.0,3,1717017471.7617295
88,3604.0,-1.349609375,1,1717017471.7617571
88,3604.0,-1.349609375,1,1717017471.7617848
88,3604.0,-1.349609375,1,1717017471.7618124
88,3604.0,-1.349609375,1,1717017471.7618403
95,3906.0,120.0625,0,1717017471.761868
88,3604.0,-1.349609375,1,1717017471.7618952
88,3604.0,-1.349609375,1,1717017471.7619224
88,3606.0,-0.89990234375,1,1717017471.7619495
88,3606.0,-0.89990234375,1,1717017471.7619767
88,3606.0,-0.89990234375,1,1717017471.7620041
88,3606.0,-0.89990234375,1,1717017471.7620316
88,3606.0,-0.89990234375,1,1717017471.76206
88,3606.0,-0.89990234375,1,1717017471.7620873
88,3606.0,-0.89990234375,1,1717017471.7621152
95,3906.0,120.4375,0,1717017471.7621431
88,3604.0,-1.349609375,1,1717017471.7621703
88,3604.0,-1.349609375,1,1717017471.762198
88,3604.0,-1.349609375,1,1717017471.7622252
95,3906.0,120.4375,0,1717017471.7622523
