ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717017063.71483
94,3874.0,119.6875,1,1717017063.7149081
94,3874.0,119.6875,1,1717017063.7149806
94,3874.0,119.6875,1,1717017063.7150528
94,3874.0,119.6875,1,1717017063.715123
94,3874.0,119.6875,1,1717017063.7151947
94,3874.0,119.6875,1,1717017063.7152653
94,3874.0,119.6875,1,1717017063.7153351
94,3866.0,116.5625,1,1717017063.7154047
94,3866.0,116.5625,1,1717017063.715476
94,3866.0,116.5625,1,1717017063.7155461
94,3866.0,116.5625,1,1717017063.715617
94,3866.0,116.5625,1,1717017063.7156875
94,3866.0,116.5625,1,1717017063.7157576
95,3910.0,121.625,0,1717017063.7158275
94,3866.0,116.125,1,1717017063.7158966
95,3910.0,121.625,0,1717017063.715966
94,3866.0,116.125,1,1717017063.716036
95,3910.0,121.625,0,1717017063.7161047
0,655.5,inf,3,1717017063.7161767
94,3866.0,116.125,1,1717017063.7162457
94,3866.0,116.125,1,1717017063.7163146
94,3866.0,116.125,1,1717017063.716384
94,3866.0,116.125,1,1717017063.7164538
94,3866.0,116.125,1,1717017063.7165244
95,3908.0,121.25,0,1717017063.7165942
94,3866.0,116.125,1,1717017063.7166643
94,3866.0,116.125,1,1717017063.7167344
94,3866.0,116.125,1,1717017063.7168045
0,655.5,inf,3,1717017063.716878
94,3866.0,116.125,1,1717017063.7169473
95,3908.0,121.25,0,1717017063.717019
94,3866.0,116.125,1,1717017063.7170904
94,3866.0,116.125,1,1717017063.7171602
94,3866.0,116.125,1,1717017063.7172291
94,3866.0,116.125,1,1717017063.717299
94,3866.0,116.125,1,1717017063.7173674
95,3908.0,121.25,0,1717017063.7174363
94,3866.0,116.125,1,1717017063.7175055
94,3866.0,116.125,1,1717017063.7175758
94,3864.0,115.625,1,1717017063.717644
0,655.5,inf,3,1717017063.717717
94,3864.0,115.625,1,1717017063.7177868
94,3864.0,115.625,1,1717017063.7178555
95,3910.0,121.625,0,1717017063.7179244
94,3864.0,115.625,1,1717017063.717993
94,3864.0,115.625,1,1717017063.718062
94,3864.0,115.625,1,1717017063.7181299
94,3864.0,115.625,1,1717017063.718199
