ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017429.088757
87,3604.0,-1.7998046875,1,1717017429.0888894
87,3604.0,-1.7998046875,1,1717017429.0890224
87,3604.0,-1.7998046875,1,1717017429.0891547
87,3604.0,-1.7998046875,1,1717017429.0892892
87,3604.0,-1.7998046875,1,1717017429.0894237
87,3604.0,-1.7998046875,1,1717017429.0895562
87,3604.0,-1.7998046875,1,1717017429.0896873
87,3604.0,-1.7998046875,1,1717017429.0898137
87,3604.0,-1.7998046875,1,1717017429.089944
87,3604.0,-1.7998046875,1,1717017429.090044
95,3906.0,120.4375,0,1717017429.0901163
0,654.0,65408.0,3,1717017429.0901883
87,3604.0,-1.7998046875,1,1717017429.0902588
87,3604.0,-1.7998046875,1,1717017429.0903304
87,3604.0,-1.7998046875,1,1717017429.0904002
87,3604.0,-1.7998046875,1,1717017429.0904698
95,3906.0,120.0625,0,1717017429.0905414
87,3604.0,-1.7998046875,1,1717017429.0906105
95,3906.0,120.0625,0,1717017429.0907414
87,3604.0,-1.7998046875,1,1717017429.0908158
87,3604.0,-1.7998046875,1,1717017429.090887
0,654.0,65408.0,3,1717017429.0909579
87,3604.0,-1.7998046875,1,1717017429.0910287
87,3604.0,-1.7998046875,1,1717017429.0910997
87,3604.0,-1.7998046875,1,1717017429.0911708
87,3604.0,-1.7998046875,1,1717017429.091243
87,3604.0,-1.7998046875,1,1717017429.0913131
88,3604.0,-1.349609375,1,1717017429.0913832
88,3604.0,-1.349609375,1,1717017429.0914545
88,3604.0,-1.349609375,1,1717017429.0915244
95,3906.0,120.0625,0,1717017429.0915937
0,654.0,65408.0,3,1717017429.0916667
88,3604.0,-1.349609375,1,1717017429.091739
88,3604.0,-1.349609375,1,1717017429.0918086
87,3604.0,-1.7998046875,1,1717017429.0918777
87,3604.0,-1.7998046875,1,1717017429.091947
95,3906.0,120.4375,0,1717017429.0920155
87,3604.0,-1.7998046875,1,1717017429.092085
87,3604.0,-1.7998046875,1,1717017429.092154
87,3604.0,-1.7998046875,1,1717017429.0922227
0,654.0,65408.0,3,1717017429.0922923
88,3604.0,-1.349609375,1,1717017429.0923617
88,3604.0,-1.349609375,1,1717017429.0924313
88,3604.0,-1.349609375,1,1717017429.0925012
88,3604.0,-1.349609375,1,1717017429.0925705
88,3604.0,-1.349609375,1,1717017429.09264
88,3604.0,-1.349609375,1,1717017429.0927088
88,3604.0,-1.349609375,1,1717017429.092778
88,3604.0,-1.349609375,1,1717017429.0928495
88,3604.0,-1.349609375,1,1717017429.092919
95,3906.0,120.0625,0,1717017429.0929894
88,3604.0,-1.349609375,1,1717017429.093059
88,3604.0,-1.349609375,1,1717017429.0931292
95,3906.0,120.0625,0,1717017429.0931985
88,3604.0,-1.349609375,1,1717017429.0932686
95,3906.0,120.0625,0,1717017429.093339
88,3604.0,-1.349609375,1,1717017429.093601
88,3604.0,-1.349609375,1,1717017429.0936723
88,3604.0,-1.349609375,1,1717017429.0937417
88,3604.0,-1.349609375,1,1717017429.0938113
88,3604.0,-1.349609375,1,1717017429.0938802
88,3604.0,-1.349609375,1,1717017429.0939488
88,3604.0,-1.349609375,1,1717017429.094018
0,654.0,65408.0,3,1717017429.0940871
88,3604.0,-1.349609375,1,1717017429.0941782
88,3604.0,-1.349609375,1,1717017429.0943077
88,3604.0,-1.349609375,1,1717017429.094436
95,3906.0,120.4375,0,1717017429.0945675
88,3604.0,-1.349609375,1,1717017429.0947294
88,3604.0,-1.349609375,1,1717017429.0948646
88,3604.0,-1.349609375,1,1717017429.094996
88,3604.0,-1.349609375,1,1717017429.0951252
88,3604.0,-1.349609375,1,1717017429.0952628
95,3906.0,120.0625,0,1717017429.0953586
0,654.0,65408.0,3,1717017429.0954297
95,3906.0,120.0625,0,1717017429.0954988
88,3604.0,-1.349609375,1,1717017429.0955732
88,3604.0,-1.349609375,1,1717017429.0956423
88,3604.0,-1.349609375,1,1717017429.095712
95,3906.0,120.0625,0,1717017429.0957813
88,3604.0,-1.349609375,1,1717017429.0958507
88,3604.0,-1.349609375,1,1717017429.0959194
88,3604.0,-1.349609375,1,1717017429.095989
88,3604.0,-1.349609375,1,1717017429.0960574
88,3604.0,-1.349609375,1,1717017429.0961275
88,3604.0,-1.349609375,1,1717017429.0961974
0,654.0,65408.0,3,1717017429.0963123
88,3604.0,-1.349609375,1,1717017429.0964403
95,3906.0,120.4375,0,1717017429.0965667
88,3604.0,-1.349609375,1,1717017429.0966961
88,3604.0,-1.349609375,1,1717017429.0968113
87,3604.0,-1.7998046875,1,1717017429.0968816
87,3604.0,-1.7998046875,1,1717017429.0969539
87,3604.0,-1.7998046875,1,1717017429.0970607
95,3906.0,120.4375,0,1717017429.0971444
87,3604.0,-1.7998046875,1,1717017429.0972388
87,3604.0,-1.7998046875,1,1717017429.0973673
87,3604.0,-1.7998046875,1,1717017429.097469
0,654.0,65408.0,3,1717017429.0975394
87,3604.0,-1.7998046875,1,1717017429.0976086
95,3906.0,120.0625,0,1717017429.097677
87,3604.0,-1.7998046875,1,1717017429.097746
87,3604.0,-1.7998046875,1,1717017429.097816
87,3604.0,-1.7998046875,1,1717017429.0978851
87,3604.0,-1.7998046875,1,1717017429.0979545
87,3604.0,-1.7998046875,1,1717017429.0980604
87,3604.0,-1.7998046875,1,1717017429.0981324
87,3604.0,-1.7998046875,1,1717017429.0982027
95,3906.0,120.0625,0,1717017429.0982745
87,3604.0,-1.7998046875,1,1717017429.098344
87,3604.0,-1.7998046875,1,1717017429.0984135
87,3604.0,-1.7998046875,1,1717017429.098483
87,3604.0,-1.7998046875,1,1717017429.0985534
87,3604.0,-1.7998046875,1,1717017429.0986218
87,3604.0,-1.7998046875,1,1717017429.0987341
87,3604.0,-1.7998046875,1,1717017429.0988045
87,3604.0,-1.7998046875,1,1717017429.098873
87,3604.0,-1.7998046875,1,1717017429.0989408
95,3906.0,120.0625,0,1717017429.0990098
87,3604.0,-1.7998046875,1,1717017429.0990787
95,3906.0,120.0625,0,1717017429.0991461
87,3604.0,-1.7998046875,1,1717017429.0992153
87,3604.0,-1.7998046875,1,1717017429.0992844
87,3604.0,-1.7998046875,1,1717017429.0993521
95,3906.0,120.0625,0,1717017429.09942
87,3604.0,-1.7998046875,1,1717017429.0994887
87,3604.0,-1.7998046875,1,1717017429.0995584
87,3604.0,-1.7998046875,1,1717017429.0996282
87,3604.0,-1.7998046875,1,1717017429.099699
87,3604.0,-1.7998046875,1,1717017429.099768
87,3604.0,-1.7998046875,1,1717017429.0998373
0,654.0,65408.0,3,1717017429.0999048
87,3604.0,-1.7998046875,1,1717017429.0999749
87,3604.0,-1.7998046875,1,1717017429.1000435
87,3604.0,-1.7998046875,1,1717017429.1001124
87,3604.0,-1.7998046875,1,1717017429.1001816
87,3604.0,-1.7998046875,1,1717017429.1002498
87,3604.0,-1.7998046875,1,1717017429.1003172
87,3604.0,-1.7998046875,1,1717017429.1003861
87,3604.0,-1.7998046875,1,1717017429.1004531
87,3604.0,-1.7998046875,1,1717017429.1005225
0,654.0,65408.0,3,1717017429.100592
87,3604.0,-1.7998046875,1,1717017429.10066
87,3604.0,-1.7998046875,1,1717017429.1007288
87,3604.0,-1.7998046875,1,1717017429.1007972
87,3604.0,-1.7998046875,1,1717017429.1008654
87,3604.0,-1.7998046875,1,1717017429.100934
87,3604.0,-1.7998046875,1,1717017429.1010027
87,3604.0,-1.7998046875,1,1717017429.1010756
87,3604.0,-1.7998046875,1,1717017429.1011446
0,654.0,65408.0,3,1717017429.1012294
87,3604.0,-1.7998046875,1,1717017429.1012747
87,3604.0,-1.7998046875,1,1717017429.1013203
95,3906.0,120.0625,0,1717017429.1013653
88,3604.0,-1.349609375,1,1717017429.1014106
88,3604.0,-1.349609375,1,1717017429.1014564
95,3906.0,120.0625,0,1717017429.1015022
88,3604.0,-1.349609375,1,1717017429.1015477
88,3604.0,-1.349609375,1,1717017429.101594
95,3906.0,120.0625,0,1717017429.1016393
88,3604.0,-1.349609375,1,1717017429.1016862
88,3604.0,-1.349609375,1,1717017429.101733
88,3604.0,-1.349609375,1,1717017429.1017787
0,654.0,65408.0,3,1717017429.101823
88,3604.0,-1.349609375,1,1717017429.1018684
88,3604.0,-1.349609375,1,1717017429.1019137
88,3604.0,-1.349609375,1,1717017429.1019592
88,3604.0,-1.349609375,1,1717017429.102005
88,3604.0,-1.349609375,1,1717017429.1020505
88,3604.0,-1.349609375,1,1717017429.102096
87,3604.0,-1.7998046875,1,1717017429.1021419
87,3604.0,-1.7998046875,1,1717017429.1021879
