ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017513.1215923
88,3604.0,-1.349609375,1,1717017513.121731
88,3604.0,-1.349609375,1,1717017513.1218681
95,3906.0,120.0625,0,1717017513.1220417
88,3604.0,-1.349609375,1,1717017513.1221788
88,3604.0,-1.349609375,1,1717017513.122318
0,654.0,65408.0,3,1717017513.1224537
88,3604.0,-1.349609375,1,1717017513.1225858
88,3604.0,-1.349609375,1,1717017513.122755
87,3604.0,-1.7998046875,1,1717017513.1228642
95,3906.0,120.0625,0,1717017513.1229365
87,3604.0,-1.7998046875,1,1717017513.1230443
95,3906.0,120.0625,0,1717017513.1231503
87,3604.0,-1.7998046875,1,1717017513.123223
95,3906.0,120.0625,0,1717017513.123295
87,3604.0,-1.7998046875,1,1717017513.1233659
87,3604.0,-1.7998046875,1,1717017513.1234372
87,3604.0,-1.7998046875,1,1717017513.1235094
87,3604.0,-1.7998046875,1,1717017513.1235802
87,3604.0,-1.7998046875,1,1717017513.1236503
87,3604.0,-1.7998046875,1,1717017513.1237202
87,3604.0,-1.7998046875,1,1717017513.1237912
87,3604.0,-1.7998046875,1,1717017513.1238632
95,3906.0,120.0625,0,1717017513.123933
87,3604.0,-1.7998046875,1,1717017513.1240046
87,3604.0,-1.7998046875,1,1717017513.124075
88,3604.0,-1.349609375,1,1717017513.1241457
88,3604.0,-1.349609375,1,1717017513.1242168
0,654.0,65408.0,3,1717017513.1242878
88,3604.0,-1.349609375,1,1717017513.124359
95,3904.0,119.6875,0,1717017513.1244295
88,3604.0,-1.349609375,1,1717017513.1245
88,3604.0,-1.349609375,1,1717017513.1245718
88,3604.0,-1.349609375,1,1717017513.1246433
88,3604.0,-1.349609375,1,1717017513.124716
88,3604.0,-1.349609375,1,1717017513.1247869
88,3604.0,-1.349609375,1,1717017513.1248577
88,3604.0,-1.349609375,1,1717017513.1249273
88,3604.0,-1.349609375,1,1717017513.1249983
95,3904.0,119.6875,0,1717017513.1250672
0,654.0,65408.0,3,1717017513.1251364
88,3604.0,-1.349609375,1,1717017513.1252067
88,3604.0,-1.349609375,1,1717017513.1252775
88,3604.0,-1.349609375,1,1717017513.1253488
88,3604.0,-1.349609375,1,1717017513.1254194
88,3604.0,-1.349609375,1,1717017513.1254897
88,3604.0,-1.349609375,1,1717017513.125561
88,3604.0,-1.349609375,1,1717017513.1256316
88,3604.0,-1.349609375,1,1717017513.1257024
0,654.0,65408.0,3,1717017513.125772
95,3906.0,120.0625,0,1717017513.1258423
88,3604.0,-1.349609375,1,1717017513.1259139
88,3604.0,-1.349609375,1,1717017513.1259835
88,3604.0,-1.349609375,1,1717017513.1260548
88,3604.0,-1.349609375,1,1717017513.1261237
88,3604.0,-1.349609375,1,1717017513.1261935
88,3604.0,-1.349609375,1,1717017513.1262631
88,3604.0,-1.349609375,1,1717017513.1263316
95,3906.0,120.0625,0,1717017513.126402
88,3604.0,-1.349609375,1,1717017513.1264708
88,3604.0,-1.349609375,1,1717017513.126541
0,654.0,65408.0,3,1717017513.1266105
88,3604.0,-1.349609375,1,1717017513.1267226
88,3604.0,-1.349609375,1,1717017513.1267955
88,3604.0,-1.349609375,1,1717017513.1268659
95,3906.0,120.0625,0,1717017513.1269681
88,3604.0,-1.349609375,1,1717017513.127098
88,3604.0,-1.349609375,1,1717017513.1272254
88,3604.0,-1.349609375,1,1717017513.1273558
88,3604.0,-1.349609375,1,1717017513.1274877
88,3604.0,-1.349609375,1,1717017513.127618
88,3604.0,-1.349609375,1,1717017513.12775
0,654.0,65408.0,3,1717017513.1278703
88,3604.0,-1.349609375,1,1717017513.1281698
88,3604.0,-1.349609375,1,1717017513.1282403
88,3604.0,-1.349609375,1,1717017513.128339
88,3604.0,-1.349609375,1,1717017513.1284423
88,3604.0,-1.349609375,1,1717017513.1285186
88,3604.0,-1.349609375,1,1717017513.1285877
88,3604.0,-1.349609375,1,1717017513.1286566
88,3604.0,-1.349609375,1,1717017513.1287258
95,3906.0,120.0625,0,1717017513.1287944
88,3604.0,-1.349609375,1,1717017513.1288705
88,3604.0,-1.349609375,1,1717017513.1289854
88,3604.0,-1.349609375,1,1717017513.1290934
88,3604.0,-1.349609375,1,1717017513.1291645
95,3906.0,120.0625,0,1717017513.129234
88,3604.0,-1.349609375,1,1717017513.1293066
88,3604.0,-1.349609375,1,1717017513.1293776
88,3604.0,-1.349609375,1,1717017513.129447
88,3604.0,-1.349609375,1,1717017513.129515
88,3604.0,-1.349609375,1,1717017513.1295843
88,3604.0,-1.349609375,1,1717017513.1296535
95,3906.0,120.0625,0,1717017513.1297252
0,654.0,65408.0,3,1717017513.129794
88,3604.0,-1.349609375,1,1717017513.1298625
88,3604.0,-1.349609375,1,1717017513.1299314
88,3604.0,-1.349609375,1,1717017513.1300154
88,3604.0,-1.349609375,1,1717017513.130086
88,3604.0,-1.349609375,1,1717017513.1301553
88,3604.0,-1.349609375,1,1717017513.1302235
88,3604.0,-1.349609375,1,1717017513.1302927
88,3604.0,-1.349609375,1,1717017513.1303616
0,654.0,65408.0,3,1717017513.13043
88,3604.0,-1.349609375,1,1717017513.1304991
88,3604.0,-1.349609375,1,1717017513.1305692
88,3604.0,-1.349609375,1,1717017513.1306376
88,3604.0,-1.349609375,1,1717017513.1307476
95,3906.0,120.0625,0,1717017513.1308177
88,3604.0,-1.349609375,1,1717017513.1308885
88,3604.0,-1.349609375,1,1717017513.1309593
88,3604.0,-1.349609375,1,1717017513.131048
88,3604.0,-1.349609375,1,1717017513.1311326
0,654.0,65408.0,3,1717017513.131202
95,3906.0,120.0625,0,1717017513.131272
88,3604.0,-1.349609375,1,1717017513.1313422
88,3604.0,-1.349609375,1,1717017513.1314118
88,3604.0,-1.349609375,1,1717017513.1314807
88,3604.0,-1.349609375,1,1717017513.1315494
88,3604.0,-1.349609375,1,1717017513.1316185
88,3604.0,-1.349609375,1,1717017513.1316867
88,3604.0,-1.349609375,1,1717017513.1317556
88,3604.0,-1.349609375,1,1717017513.1318238
88,3604.0,-1.349609375,1,1717017513.131893
0,654.0,65408.0,3,1717017513.1319623
88,3604.0,-1.349609375,1,1717017513.1320314
88,3604.0,-1.349609375,1,1717017513.1321008
88,3604.0,-1.349609375,1,1717017513.1321697
88,3604.0,-1.349609375,1,1717017513.1322393
88,3604.0,-1.349609375,1,1717017513.1323097
88,3604.0,-1.349609375,1,1717017513.13238
88,3604.0,-1.349609375,1,1717017513.132448
88,3604.0,-1.349609375,1,1717017513.1325176
88,3604.0,-1.349609375,1,1717017513.1325858
88,3604.0,-1.349609375,1,1717017513.1326563
88,3604.0,-1.349609375,1,1717017513.132726
88,3604.0,-1.349609375,1,1717017513.1327958
88,3604.0,-1.349609375,1,1717017513.1328647
88,3604.0,-1.349609375,1,1717017513.132934
88,3604.0,-1.349609375,1,1717017513.1330023
88,3604.0,-1.349609375,1,1717017513.133071
88,3604.0,-1.349609375,1,1717017513.1331396
88,3604.0,-1.349609375,1,1717017513.133249
88,3604.0,-1.349609375,1,1717017513.1333792
88,3604.0,-1.349609375,1,1717017513.133465
88,3604.0,-1.349609375,1,1717017513.1335351
88,3604.0,-1.349609375,1,1717017513.1336045
