ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017421.9265668
88,3604.0,-1.349609375,1,1717017421.9265876
0,654.0,65408.0,3,1717017421.9266071
88,3604.0,-1.349609375,1,1717017421.9266274
88,3604.0,-1.349609375,1,1717017421.9266484
88,3604.0,-1.349609375,1,1717017421.9266794
88,3604.0,-1.349609375,1,1717017421.9266982
95,3906.0,120.0625,0,1717017421.9267175
88,3604.0,-1.349609375,1,1717017421.9267457
88,3604.0,-1.349609375,1,1717017421.9267726
88,3604.0,-1.349609375,1,1717017421.9267907
95,3906.0,120.0625,0,1717017421.926809
88,3604.0,-1.349609375,1,1717017421.9268274
88,3604.0,-1.349609375,1,1717017421.9268465
0,654.0,65408.0,3,1717017421.9268641
88,3604.0,-1.349609375,1,1717017421.926882
88,3604.0,-1.349609375,1,1717017421.9268997
95,3906.0,120.0625,0,1717017421.9269173
88,3604.0,-1.349609375,1,1717017421.926935
95,3906.0,120.0625,0,1717017421.9269524
88,3604.0,-1.349609375,1,1717017421.9269698
88,3604.0,-1.349609375,1,1717017421.9269881
88,3604.0,-1.349609375,1,1717017421.9270055
88,3604.0,-1.349609375,1,1717017421.9270234
95,3906.0,120.4375,0,1717017421.9270408
88,3604.0,-1.349609375,1,1717017421.9270585
88,3604.0,-1.349609375,1,1717017421.9270759
0,654.0,65408.0,3,1717017421.9270935
88,3604.0,-1.349609375,1,1717017421.927111
88,3604.0,-1.349609375,1,1717017421.9271286
88,3606.0,-0.89990234375,1,1717017421.9271462
88,3606.0,-0.89990234375,1,1717017421.9271631
95,3904.0,119.6875,0,1717017421.9271805
88,3606.0,-0.89990234375,1,1717017421.9271984
88,3606.0,-0.89990234375,1,1717017421.9272158
88,3606.0,-0.89990234375,1,1717017421.9272335
95,3904.0,119.6875,0,1717017421.9272509
88,3606.0,-0.89990234375,1,1717017421.927269
88,3606.0,-0.89990234375,1,1717017421.9272864
0,654.0,65408.0,3,1717017421.9273033
88,3604.0,-1.349609375,1,1717017421.9273212
95,3906.0,120.0625,0,1717017421.9273386
88,3604.0,-1.349609375,1,1717017421.9273562
88,3604.0,-1.349609375,1,1717017421.9273736
88,3604.0,-1.349609375,1,1717017421.9273908
88,3604.0,-1.349609375,1,1717017421.9274082
88,3604.0,-1.349609375,1,1717017421.9274254
88,3604.0,-1.349609375,1,1717017421.9274426
88,3604.0,-1.349609375,1,1717017421.9274602
88,3604.0,-1.349609375,1,1717017421.9274778
0,654.0,65408.0,3,1717017421.9274943
88,3604.0,-1.349609375,1,1717017421.9275124
88,3604.0,-1.349609375,1,1717017421.92753
95,3906.0,120.0625,0,1717017421.9275475
88,3604.0,-1.349609375,1,1717017421.9275644
88,3606.0,-0.89990234375,1,1717017421.9275818
95,3906.0,120.0625,0,1717017421.9275992
88,3606.0,-0.89990234375,1,1717017421.9276164
88,3606.0,-0.89990234375,1,1717017421.9276338
88,3606.0,-0.89990234375,1,1717017421.927651
88,3606.0,-0.89990234375,1,1717017421.927669
95,3906.0,120.0625,0,1717017421.927686
0,654.0,65408.0,3,1717017421.9277039
95,3906.0,120.0625,0,1717017421.9277215
88,3606.0,-0.89990234375,1,1717017421.9277391
88,3604.0,-1.349609375,1,1717017421.9277573
88,3604.0,-1.349609375,1,1717017421.9277747
88,3604.0,-1.349609375,1,1717017421.927792
88,3604.0,-1.349609375,1,1717017421.9278102
88,3604.0,-1.349609375,1,1717017421.9278276
88,3604.0,-1.349609375,1,1717017421.9278448
88,3604.0,-1.349609375,1,1717017421.9278626
88,3606.0,-0.89990234375,1,1717017421.92788
