ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017541.4690342
87,3604.0,-1.7998046875,1,1717017541.469113
87,3604.0,-1.7998046875,1,1717017541.4691894
87,3604.0,-1.7998046875,1,1717017541.4692633
88,3604.0,-1.349609375,1,1717017541.4693363
0,654.0,65408.0,3,1717017541.4694114
88,3604.0,-1.349609375,1,1717017541.4694839
95,3904.0,119.6875,0,1717017541.4695575
88,3604.0,-1.349609375,1,1717017541.4696286
95,3904.0,119.6875,0,1717017541.4697015
88,3604.0,-1.349609375,1,1717017541.4697735
88,3604.0,-1.349609375,1,1717017541.4698439
88,3604.0,-1.349609375,1,1717017541.4699166
88,3604.0,-1.349609375,1,1717017541.4699874
88,3604.0,-1.349609375,1,1717017541.4700584
88,3604.0,-1.349609375,1,1717017541.470129
88,3604.0,-1.349609375,1,1717017541.4701993
0,654.0,65408.0,3,1717017541.47027
88,3604.0,-1.349609375,1,1717017541.470341
88,3604.0,-1.349609375,1,1717017541.4704123
95,3906.0,120.0625,0,1717017541.4704823
88,3604.0,-1.349609375,1,1717017541.4705522
88,3604.0,-1.349609375,1,1717017541.470625
88,3604.0,-1.349609375,1,1717017541.4707336
88,3604.0,-1.349609375,1,1717017541.470807
88,3604.0,-1.349609375,1,1717017541.4708796
95,3906.0,120.0625,0,1717017541.4709518
88,3604.0,-1.349609375,1,1717017541.471023
88,3604.0,-1.349609375,1,1717017541.4710953
88,3604.0,-1.349609375,1,1717017541.471167
0,654.0,65408.0,3,1717017541.4712381
88,3604.0,-1.349609375,1,1717017541.4713087
88,3604.0,-1.349609375,1,1717017541.4713824
88,3604.0,-1.349609375,1,1717017541.471456
88,3604.0,-1.349609375,1,1717017541.4715273
88,3604.0,-1.349609375,1,1717017541.4715986
88,3604.0,-1.349609375,1,1717017541.471669
88,3604.0,-1.349609375,1,1717017541.4717388
88,3604.0,-1.349609375,1,1717017541.4718094
88,3604.0,-1.349609375,1,1717017541.4718792
0,654.0,65408.0,3,1717017541.4719489
88,3604.0,-1.349609375,1,1717017541.4720201
88,3604.0,-1.349609375,1,1717017541.472091
88,3604.0,-1.349609375,1,1717017541.4721622
95,3906.0,120.4375,0,1717017541.4722333
88,3604.0,-1.349609375,1,1717017541.472304
88,3604.0,-1.349609375,1,1717017541.4723754
88,3604.0,-1.349609375,1,1717017541.4724462
88,3604.0,-1.349609375,1,1717017541.472518
88,3604.0,-1.349609375,1,1717017541.4725885
88,3604.0,-1.349609375,1,1717017541.4726586
0,654.0,65408.0,3,1717017541.4727292
88,3604.0,-1.349609375,1,1717017541.4727983
88,3604.0,-1.349609375,1,1717017541.4728687
88,3604.0,-1.349609375,1,1717017541.4729385
95,3906.0,120.0625,0,1717017541.4730084
88,3604.0,-1.349609375,1,1717017541.4730778
88,3604.0,-1.349609375,1,1717017541.473148
88,3604.0,-1.349609375,1,1717017541.4732196
88,3604.0,-1.349609375,1,1717017541.4732897
0,654.0,65408.0,3,1717017541.4733598
88,3604.0,-1.349609375,1,1717017541.4734294
88,3604.0,-1.349609375,1,1717017541.4735005
88,3604.0,-1.349609375,1,1717017541.4735713
88,3604.0,-1.349609375,1,1717017541.4736426
88,3604.0,-1.349609375,1,1717017541.473716
88,3604.0,-1.349609375,1,1717017541.4737866
88,3604.0,-1.349609375,1,1717017541.473857
88,3604.0,-1.349609375,1,1717017541.4739277
88,3604.0,-1.349609375,1,1717017541.473998
88,3604.0,-1.349609375,1,1717017541.4740677
88,3604.0,-1.349609375,1,1717017541.4741383
88,3604.0,-1.349609375,1,1717017541.4742088
88,3604.0,-1.349609375,1,1717017541.4742799
88,3604.0,-1.349609375,1,1717017541.4743512
87,3604.0,-1.7998046875,1,1717017541.4744213
87,3604.0,-1.7998046875,1,1717017541.4744916
87,3604.0,-1.7998046875,1,1717017541.4745684
87,3604.0,-1.7998046875,1,1717017541.474641
0,654.0,65408.0,3,1717017541.4747305
95,3906.0,120.4375,0,1717017541.4748058
87,3604.0,-1.7998046875,1,1717017541.4748785
88,3604.0,-1.349609375,1,1717017541.4749506
88,3604.0,-1.349609375,1,1717017541.4750717
88,3604.0,-1.349609375,1,1717017541.4751992
88,3604.0,-1.349609375,1,1717017541.4753034
95,3904.0,119.6875,0,1717017541.4754558
88,3604.0,-1.349609375,1,1717017541.4755864
88,3604.0,-1.349609375,1,1717017541.4757135
88,3604.0,-1.349609375,1,1717017541.4758184
0,654.0,65408.0,3,1717017541.4758942
88,3604.0,-1.349609375,1,1717017541.4759688
88,3604.0,-1.349609375,1,1717017541.4760463
88,3604.0,-1.349609375,1,1717017541.4761205
88,3604.0,-1.349609375,1,1717017541.4761918
88,3604.0,-1.349609375,1,1717017541.476266
88,3604.0,-1.349609375,1,1717017541.476338
87,3604.0,-1.7998046875,1,1717017541.476411
87,3604.0,-1.7998046875,1,1717017541.4765024
0,654.0,65408.0,3,1717017541.4766252
87,3604.0,-1.7998046875,1,1717017541.476757
87,3604.0,-1.7998046875,1,1717017541.4768555
95,3906.0,120.0625,0,1717017541.4769294
87,3604.0,-1.7998046875,1,1717017541.477001
87,3604.0,-1.7998046875,1,1717017541.477081
87,3604.0,-1.7998046875,1,1717017541.4772253
87,3604.0,-1.7998046875,1,1717017541.4773295
87,3604.0,-1.7998046875,1,1717017541.4774055
87,3604.0,-1.7998046875,1,1717017541.4774802
87,3604.0,-1.7998046875,1,1717017541.477557
0,654.0,65408.0,3,1717017541.477631
87,3604.0,-1.7998046875,1,1717017541.477705
87,3604.0,-1.7998046875,1,1717017541.477783
95,3906.0,120.0625,0,1717017541.4778585
87,3604.0,-1.7998046875,1,1717017541.4779334
87,3604.0,-1.7998046875,1,1717017541.478013
87,3604.0,-1.7998046875,1,1717017541.478088
87,3604.0,-1.7998046875,1,1717017541.478165
87,3604.0,-1.7998046875,1,1717017541.4782407
87,3604.0,-1.7998046875,1,1717017541.478315
87,3604.0,-1.7998046875,1,1717017541.478402
0,654.0,65408.0,3,1717017541.4785705
87,3604.0,-1.7998046875,1,1717017541.478739
87,3604.0,-1.7998046875,1,1717017541.478877
87,3604.0,-1.7998046875,1,1717017541.47901
87,3604.0,-1.7998046875,1,1717017541.479143
87,3604.0,-1.7998046875,1,1717017541.4792874
87,3604.0,-1.7998046875,1,1717017541.479437
87,3604.0,-1.7998046875,1,1717017541.4795773
87,3604.0,-1.7998046875,1,1717017541.4797225
87,3604.0,-1.7998046875,1,1717017541.4798744
0,654.0,65408.0,3,1717017541.4800153
87,3604.0,-1.7998046875,1,1717017541.4801588
87,3604.0,-1.7998046875,1,1717017541.4802947
95,3906.0,120.0625,0,1717017541.4804213
87,3604.0,-1.7998046875,1,1717017541.480562
95,3906.0,120.0625,0,1717017541.4806986
87,3604.0,-1.7998046875,1,1717017541.480835
95,3906.0,120.0625,0,1717017541.4809704
87,3604.0,-1.7998046875,1,1717017541.481073
95,3906.0,120.0625,0,1717017541.4811716
87,3604.0,-1.7998046875,1,1717017541.481293
87,3604.0,-1.7998046875,1,1717017541.4814136
95,3906.0,120.0625,0,1717017541.4815407
87,3604.0,-1.7998046875,1,1717017541.4816675
95,3906.0,120.0625,0,1717017541.4818125
87,3604.0,-1.7998046875,1,1717017541.4819484
87,3604.0,-1.7998046875,1,1717017541.4820771
0,654.0,65408.0,3,1717017541.4822087
95,3906.0,120.0625,0,1717017541.4823449
87,3604.0,-1.7998046875,1,1717017541.4824755
87,3604.0,-1.7998046875,1,1717017541.4826074
87,3604.0,-1.7998046875,1,1717017541.4827302
95,3906.0,120.0625,0,1717017541.482805
87,3604.0,-1.7998046875,1,1717017541.4828749
87,3604.0,-1.7998046875,1,1717017541.4829454
87,3604.0,-1.7998046875,1,1717017541.4830284
