ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717016904.6757162
94,3882.0,123.75,1,1717016904.675845
94,3882.0,123.75,1,1717016904.6759756
94,3882.0,123.75,1,1717016904.6761117
95,3910.0,121.625,0,1717016904.6762385
0,0.0200042724609375,2.0,3,1717016904.6763654
94,3882.0,123.75,1,1717016904.6764956
94,3882.0,123.75,1,1717016904.6766262
94,3882.0,123.75,1,1717016904.6767366
94,3882.0,123.75,1,1717016904.6768627
94,3882.0,123.75,1,1717016904.6769931
94,3882.0,123.75,1,1717016904.6771212
95,3910.0,121.625,0,1717016904.6772556
94,3882.0,123.75,1,1717016904.6773894
94,3882.0,123.75,1,1717016904.6774874
94,3882.0,123.75,1,1717016904.6775582
94,3882.0,123.75,1,1717016904.6776285
95,3910.0,121.625,0,1717016904.6776996
94,3882.0,123.75,1,1717016904.6777692
94,3882.0,123.75,1,1717016904.6778388
94,3882.0,123.75,1,1717016904.6779096
94,3882.0,123.75,1,1717016904.6779785
94,3882.0,123.75,1,1717016904.6780474
94,3882.0,123.75,1,1717016904.6781168
94,3882.0,123.75,1,1717016904.6781862
94,3882.0,123.75,1,1717016904.6782553
95,3910.0,122.0,0,1717016904.6783264
94,3882.0,123.75,1,1717016904.6783965
94,3882.0,123.75,1,1717016904.6784651
94,3882.0,123.75,1,1717016904.6785336
94,3882.0,123.75,1,1717016904.678602
94,3882.0,123.75,1,1717016904.6787114
94,3882.0,123.75,1,1717016904.6787887
94,3882.0,123.75,1,1717016904.6788616
94,3882.0,123.75,1,1717016904.6789317
95,3910.0,121.625,0,1717016904.6790006
94,3882.0,123.75,1,1717016904.67907
94,3882.0,123.75,1,1717016904.6791394
94,3882.0,123.75,1,1717016904.679209
94,3882.0,123.75,1,1717016904.6792765
94,3882.0,123.75,1,1717016904.6793463
94,3882.0,123.75,1,1717016904.6794174
94,3882.0,123.75,1,1717016904.6794865
0,0.0200042724609375,2.0,3,1717016904.679557
94,3882.0,123.75,1,1717016904.6796257
94,3882.0,123.75,1,1717016904.6796951
94,3882.0,123.75,1,1717016904.6797647
94,3882.0,123.75,1,1717016904.6798332
94,3882.0,123.75,1,1717016904.6799016
94,3882.0,123.75,1,1717016904.679971
94,3882.0,123.75,1,1717016904.6800413
94,3882.0,123.75,1,1717016904.6801107
0,0.0200042724609375,2.0,3,1717016904.68018
94,3882.0,123.75,1,1717016904.6802497
94,3882.0,123.75,1,1717016904.6803176
94,3882.0,123.75,1,1717016904.680386
94,3882.0,123.75,1,1717016904.680455
94,3882.0,123.75,1,1717016904.6805232
95,3908.0,121.25,0,1717016904.6805916
94,3882.0,123.75,1,1717016904.6806605
94,3882.0,123.75,1,1717016904.680729
94,3882.0,123.75,1,1717016904.6808004
94,3882.0,123.75,1,1717016904.6809237
0,0.0200042724609375,2.0,3,1717016904.6810558
94,3882.0,123.75,1,1717016904.681186
94,3882.0,123.75,1,1717016904.681319
94,3882.0,123.75,1,1717016904.6814525
94,3882.0,123.75,1,1717016904.68158
94,3882.0,123.75,1,1717016904.6817126
94,3882.0,123.75,1,1717016904.681843
94,3882.0,123.75,1,1717016904.6819742
94,3882.0,123.75,1,1717016904.682107
94,3882.0,123.75,1,1717016904.682238
0,0.0200042724609375,2.0,3,1717016904.6823695
94,3882.0,123.75,1,1717016904.6825035
94,3882.0,123.75,1,1717016904.6826367
94,3882.0,123.75,1,1717016904.6827986
95,3910.0,121.625,0,1717016904.6829357
94,3882.0,123.75,1,1717016904.6830683
94,3882.0,123.75,1,1717016904.6832018
94,3882.0,123.75,1,1717016904.683337
94,3882.0,123.75,1,1717016904.683444
94,3882.0,123.75,1,1717016904.6835148
94,3882.0,123.75,1,1717016904.683583
94,3882.0,123.75,1,1717016904.6836512
94,3882.0,123.75,1,1717016904.6837206
94,3882.0,123.75,1,1717016904.6837897
94,3882.0,123.75,1,1717016904.6838608
95,3910.0,122.0,0,1717016904.6839292
94,3882.0,123.75,1,1717016904.683998
94,3882.0,123.75,1,1717016904.684067
94,3882.0,123.75,1,1717016904.6841354
94,3882.0,123.75,1,1717016904.6842039
94,3882.0,123.75,1,1717016904.6842735
0,0.01000213623046875,1.0,3,1717016904.6843426
94,3882.0,123.75,1,1717016904.684411
94,3882.0,123.75,1,1717016904.6844788
94,3882.0,123.75,1,1717016904.6845472
95,3910.0,122.0,0,1717016904.6846159
94,3882.0,123.75,1,1717016904.6846838
94,3882.0,123.75,1,1717016904.6847525
94,3882.0,123.75,1,1717016904.6848211
94,3882.0,123.75,1,1717016904.6848905
94,3882.0,123.75,1,1717016904.6849597
95,3910.0,122.0,0,1717016904.6850288
0,0.01000213623046875,1.0,3,1717016904.6850996
94,3882.0,123.75,1,1717016904.6851683
94,3882.0,123.75,1,1717016904.6852384
94,3882.0,123.75,1,1717016904.685308
94,3882.0,123.3125,1,1717016904.6853807
95,3910.0,122.0,0,1717016904.685449
94,3882.0,123.3125,1,1717016904.685517
94,3882.0,123.3125,1,1717016904.685586
94,3882.0,123.3125,1,1717016904.6856546
95,3910.0,122.0,0,1717016904.6857233
94,3882.0,123.3125,1,1717016904.6857927
95,3910.0,122.0,0,1717016904.6858616
0,0.01000213623046875,1.0,3,1717016904.6859303
95,3910.0,122.0,0,1717016904.6859992
94,3882.0,123.3125,1,1717016904.686068
95,3910.0,122.0,0,1717016904.6861365
94,3882.0,123.75,1,1717016904.6862044
95,3910.0,122.0,0,1717016904.6862726
94,3882.0,123.75,1,1717016904.6863396
95,3910.0,122.0,0,1717016904.6864088
94,3882.0,123.75,1,1717016904.686478
95,3910.0,122.0,0,1717016904.686547
94,3882.0,123.75,1,1717016904.6866162
94,3882.0,123.75,1,1717016904.686715
95,3910.0,122.0,0,1717016904.6867864
94,3882.0,123.75,1,1717016904.686855
95,3910.0,122.0,0,1717016904.6869266
94,3882.0,123.75,1,1717016904.686997
94,3882.0,123.75,1,1717016904.6870675
0,0.01000213623046875,1.0,3,1717016904.6871367
94,3882.0,123.75,1,1717016904.6872091
94,3882.0,123.75,1,1717016904.6872773
94,3882.0,123.75,1,1717016904.6873465
94,3882.0,123.75,1,1717016904.6874158
94,3882.0,123.75,1,1717016904.687485
94,3882.0,123.3125,1,1717016904.6875541
94,3882.0,123.3125,1,1717016904.6876235
94,3882.0,123.3125,1,1717016904.6876924
94,3882.0,123.3125,1,1717016904.6877604
94,3882.0,123.3125,1,1717016904.6878293
94,3882.0,123.3125,1,1717016904.6878977
94,3882.0,123.3125,1,1717016904.687965
94,3882.0,123.75,1,1717016904.6880512
94,3882.0,123.75,1,1717016904.6880963
94,3882.0,123.75,1,1717016904.6881413
94,3882.0,123.75,1,1717016904.6881862
94,3882.0,123.75,1,1717016904.688231
94,3882.0,123.75,1,1717016904.688275
0,0.0200042724609375,2.0,3,1717016904.6883202
94,3882.0,123.75,1,1717016904.6883662
94,3882.0,123.75,1,1717016904.6884117
94,3882.0,123.75,1,1717016904.6884577
94,3882.0,123.75,1,1717016904.6885042
94,3882.0,123.75,1,1717016904.6885502
94,3882.0,123.75,1,1717016904.688595
94,3882.0,123.75,1,1717016904.68864
94,3882.0,123.75,1,1717016904.6886857
0,0.0200042724609375,2.0,3,1717016904.6887314
94,3882.0,123.75,1,1717016904.6887772
94,3882.0,123.75,1,1717016904.6888235
94,3882.0,123.75,1,1717016904.6888697
94,3882.0,123.75,1,1717016904.6889162
94,3882.0,123.75,1,1717016904.688962
94,3882.0,123.75,1,1717016904.6890085
94,3882.0,123.75,1,1717016904.6890543
94,3882.0,123.75,1,1717016904.6891003
94,3882.0,123.75,1,1717016904.6891456
0,0.01000213623046875,1.0,3,1717016904.6891906
94,3882.0,123.75,1,1717016904.6892366
94,3882.0,123.75,1,1717016904.6892827
95,3910.0,122.0,0,1717016904.689328
94,3882.0,123.75,1,1717016904.6893733
94,3882.0,123.75,1,1717016904.689419
94,3882.0,123.75,1,1717016904.6894643
94,3882.0,123.75,1,1717016904.68951
94,3882.0,123.75,1,1717016904.689556
95,3910.0,122.0,0,1717016904.6896012
94,3882.0,123.75,1,1717016904.6896462
94,3882.0,123.75,1,1717016904.6896913
0,0.01000213623046875,1.0,3,1717016904.6897364
94,3882.0,123.75,1,1717016904.6897814
94,3882.0,123.75,1,1717016904.6898265
94,3882.0,123.75,1,1717016904.6898715
95,3910.0,122.0,0,1717016904.689916
94,3882.0,123.75,1,1717016904.6899605
94,3882.0,123.75,1,1717016904.690006
94,3882.0,123.75,1,1717016904.6900513
94,3882.0,123.75,1,1717016904.690097
95,3910.0,122.0,0,1717016904.6901417
94,3882.0,123.75,1,1717016904.6901872
94,3882.0,123.75,1,1717016904.690233
94,3882.0,123.75,1,1717016904.6902783
95,3910.0,122.0,0,1717016904.690324
94,3882.0,123.75,1,1717016904.6903698
94,3882.0,123.75,1,1717016904.6904154
94,3882.0,123.75,1,1717016904.690461
94,3882.0,123.75,1,1717016904.6905072
95,3910.0,122.0,0,1717016904.6905534
94,3882.0,123.75,1,1717016904.6905985
94,3882.0,123.75,1,1717016904.6906445
94,3882.0,123.75,1,1717016904.690698
94,3882.0,123.75,1,1717016904.690744
0,0.01000213623046875,1.0,3,1717016904.6907895
94,3882.0,123.75,1,1717016904.6908345
94,3882.0,123.75,1,1717016904.6908796
94,3882.0,123.75,1,1717016904.6909246
94,3882.0,123.75,1,1717016904.690969
94,3882.0,123.75,1,1717016904.6910138
95,3910.0,122.0,0,1717016904.691059
94,3882.0,123.75,1,1717016904.6911042
94,3882.0,123.75,1,1717016904.6911495
94,3882.0,123.75,1,1717016904.691196
94,3882.0,123.75,1,1717016904.6912425
0,0.01000213623046875,1.0,3,1717016904.6912882
94,3882.0,123.75,1,1717016904.6913357
95,3910.0,122.0,0,1717016904.6913817
94,3882.0,123.75,1,1717016904.691428
94,3882.0,123.75,1,1717016904.691474
94,3882.0,123.75,1,1717016904.69152
94,3882.0,123.75,1,1717016904.6915653
94,3882.0,123.3125,1,1717016904.6916106
94,3882.0,123.3125,1,1717016904.6916559
95,3910.0,122.0,0,1717016904.6917017
94,3882.0,123.3125,1,1717016904.6917477
94,3882.0,123.3125,1,1717016904.6917934
0,0.01000213623046875,1.0,3,1717016904.691839
94,3882.0,123.3125,1,1717016904.6918843
94,3882.0,123.3125,1,1717016904.6919296
95,3910.0,122.0,0,1717016904.6919754
94,3882.0,123.3125,1,1717016904.6920207
94,3882.0,123.75,1,1717016904.692066
94,3882.0,123.75,1,1717016904.6921105
94,3882.0,123.75,1,1717016904.6921556
95,3910.0,121.625,0,1717016904.6922007
94,3882.0,123.75,1,1717016904.6922462
94,3882.0,123.75,1,1717016904.6922915
94,3882.0,123.75,1,1717016904.692337
0,0.0200042724609375,2.0,3,1717016904.6923826
94,3882.0,123.75,1,1717016904.692429
94,3882.0,123.75,1,1717016904.692475
94,3882.0,123.75,1,1717016904.6925206
94,3882.0,123.75,1,1717016904.6925673
94,3882.0,123.75,1,1717016904.6926124
94,3882.0,123.75,1,1717016904.6926577
94,3882.0,123.75,1,1717016904.692703
95,3910.0,122.0,0,1717016904.6927474
94,3882.0,123.75,1,1717016904.6927915
94,3882.0,123.75,1,1717016904.6928372
0,0.01000213623046875,1.0,3,1717016904.6928825
94,3882.0,123.75,1,1717016904.6929283
95,3910.0,122.0,0,1717016904.6929739
94,3882.0,123.75,1,1717016904.6930194
94,3882.0,123.75,1,1717016904.693065
94,3882.0,123.75,1,1717016904.6931207
94,3882.0,123.75,1,1717016904.693155
94,3882.0,123.75,1,1717016904.6931891
94,3882.0,123.75,1,1717016904.6932242
95,3910.0,122.0,0,1717016904.693258
94,3882.0,123.75,1,1717016904.6932926
95,3910.0,122.0,0,1717016904.6933265
94,3882.0,123.75,1,1717016904.693361
94,3882.0,123.75,1,1717016904.6933963
94,3882.0,123.75,1,1717016904.6934314
94,3882.0,123.75,1,1717016904.6934664
94,3882.0,123.75,1,1717016904.6935012
95,3910.0,121.625,0,1717016904.6935358
94,3882.0,123.75,1,1717016904.6935709
94,3882.0,123.75,1,1717016904.6936054
94,3882.0,123.75,1,1717016904.6936405
94,3882.0,123.75,1,1717016904.693675
94,3882.0,123.75,1,1717016904.6937099
94,3882.0,123.75,1,1717016904.6937442
94,3882.0,123.75,1,1717016904.6937776
94,3882.0,123.75,1,1717016904.693812
94,3882.0,123.75,1,1717016904.693846
94,3882.0,123.75,1,1717016904.69388
94,3882.0,123.75,1,1717016904.693915
0,0.01000213623046875,1.0,3,1717016904.6939487
94,3882.0,123.75,1,1717016904.6939836
94,3882.0,123.75,1,1717016904.6940176
94,3882.0,123.75,1,1717016904.6940525
94,3882.0,123.75,1,1717016904.6940866
94,3882.0,123.75,1,1717016904.694121
94,3882.0,123.75,1,1717016904.694156
94,3882.0,123.75,1,1717016904.6941903
94,3882.0,123.75,1,1717016904.694224
94,3882.0,123.75,1,1717016904.694259
0,0.01000213623046875,1.0,3,1717016904.694293
94,3882.0,123.75,1,1717016904.6943278
94,3882.0,123.75,1,1717016904.694362
94,3882.0,123.75,1,1717016904.6943963
94,3882.0,123.75,1,1717016904.694431
94,3882.0,123.75,1,1717016904.6944659
94,3882.0,123.75,1,1717016904.6945004
94,3882.0,123.75,1,1717016904.6945353
94,3882.0,123.75,1,1717016904.6945698
0,0.01000213623046875,1.0,3,1717016904.6946037
95,3910.0,122.0,0,1717016904.6946385
94,3882.0,123.75,1,1717016904.694679
94,3882.0,123.75,1,1717016904.6947136
94,3882.0,123.75,1,1717016904.6947477
94,3882.0,123.75,1,1717016904.6947823
94,3882.0,123.75,1,1717016904.6948166
94,3882.0,123.75,1,1717016904.694852
95,3910.0,122.0,0,1717016904.6948862
94,3882.0,123.75,1,1717016904.6949205
94,3882.0,123.75,1,1717016904.6949546
94,3882.0,123.75,1,1717016904.6949887
0,0.01000213623046875,1.0,3,1717016904.695023
94,3882.0,123.75,1,1717016904.695057
95,3910.0,122.0,0,1717016904.6950912
94,3882.0,123.75,1,1717016904.695125
94,3882.0,123.75,1,1717016904.6951606
94,3882.0,123.75,1,1717016904.6951954
94,3884.0,124.1875,1,1717016904.6952305
94,3884.0,124.1875,1,1717016904.6952648
94,3884.0,124.1875,1,1717016904.6952999
94,3884.0,124.1875,1,1717016904.6953337
94,3884.0,124.1875,1,1717016904.695367
94,3884.0,124.1875,1,1717016904.6954012
94,3882.0,123.75,1,1717016904.6954355
94,3882.0,123.75,1,1717016904.6954703
94,3882.0,123.75,1,1717016904.6955047
94,3882.0,123.75,1,1717016904.6955388
94,3882.0,123.75,1,1717016904.695573
94,3882.0,123.75,1,1717016904.6956065
94,3882.0,123.75,1,1717016904.6956406
94,3882.0,123.75,1,1717016904.6956747
0,0.01000213623046875,1.0,3,1717016904.6957095
94,3882.0,123.75,1,1717016904.695744
94,3882.0,123.75,1,1717016904.6957777
95,3910.0,122.0,0,1717016904.6958115
94,3882.0,123.75,1,1717016904.6958451
94,3882.0,123.75,1,1717016904.6958787
94,3882.0,123.75,1,1717016904.6959121
94,3882.0,123.75,1,1717016904.6959457
95,3910.0,121.625,0,1717016904.6959796
94,3882.0,123.75,1,1717016904.6960132
95,3910.0,121.625,0,1717016904.6960473
94,3882.0,123.75,1,1717016904.6960812
0,0.0200042724609375,2.0,3,1717016904.6961155
94,3882.0,123.75,1,1717016904.6961496
94,3882.0,123.75,1,1717016904.6961849
94,3882.0,123.75,1,1717016904.6962194
94,3882.0,123.75,1,1717016904.6962533
94,3882.0,123.75,1,1717016904.6962876
95,3910.0,121.625,0,1717016904.6963215
94,3882.0,123.75,1,1717016904.6963553
94,3882.0,123.75,1,1717016904.69639
94,3882.0,123.75,1,1717016904.6964242
94,3882.0,123.75,1,1717016904.6964583
0,0.0200042724609375,2.0,3,1717016904.6964922
94,3882.0,123.75,1,1717016904.6965265
94,3882.0,123.75,1,1717016904.6965604
95,3910.0,121.625,0,1717016904.6965945
94,3882.0,123.75,1,1717016904.696629
94,3882.0,123.75,1,1717016904.6966634
94,3882.0,123.75,1,1717016904.6966972
94,3882.0,123.75,1,1717016904.6967316
94,3882.0,123.75,1,1717016904.6967654
94,3882.0,123.75,1,1717016904.6967998
94,3882.0,123.75,1,1717016904.6968338
95,3910.0,121.625,0,1717016904.6968672
94,3882.0,123.75,1,1717016904.696901
94,3882.0,123.75,1,1717016904.6969357
94,3882.0,123.75,1,1717016904.6969697
94,3882.0,123.75,1,1717016904.697004
94,3882.0,123.75,1,1717016904.6970384
95,3910.0,121.625,0,1717016904.697073
94,3882.0,123.75,1,1717016904.6971064
95,3910.0,121.625,0,1717016904.6971414
94,3882.0,123.75,1,1717016904.6971762
94,3882.0,123.75,1,1717016904.6972108
94,3882.0,123.75,1,1717016904.6972451
94,3882.0,123.75,1,1717016904.6972797
94,3882.0,123.75,1,1717016904.6973138
94,3884.0,124.1875,1,1717016904.6973486
95,3910.0,121.625,0,1717016904.697383
94,3884.0,124.1875,1,1717016904.6974173
94,3884.0,124.1875,1,1717016904.697451
94,3884.0,124.1875,1,1717016904.6974845
94,3884.0,124.1875,1,1717016904.6975188
95,3910.0,121.625,0,1717016904.6975527
94,3884.0,124.1875,1,1717016904.6975865
94,3884.0,124.1875,1,1717016904.6976204
94,3882.0,123.75,1,1717016904.6976542
0,0.01000213623046875,1.0,3,1717016904.6976883
94,3882.0,123.75,1,1717016904.6977232
94,3882.0,123.75,1,1717016904.697757
94,3882.0,123.75,1,1717016904.6977906
95,3910.0,122.0,0,1717016904.6978245
94,3882.0,123.75,1,1717016904.6978586
94,3882.0,123.75,1,1717016904.6978922
94,3882.0,123.75,1,1717016904.697926
94,3884.0,124.1875,1,1717016904.69796
94,3884.0,124.1875,1,1717016904.6979945
0,0.0200042724609375,2.0,3,1717016904.6980398
95,3910.0,121.625,0,1717016904.6980674
94,3884.0,124.1875,1,1717016904.698095
94,3884.0,124.1875,1,1717016904.6981227
94,3884.0,124.1875,1,1717016904.6981502
94,3884.0,124.1875,1,1717016904.6981778
94,3884.0,124.1875,1,1717016904.6982052
94,3884.0,124.1875,1,1717016904.698233
94,3884.0,124.1875,1,1717016904.6982598
94,3884.0,124.1875,1,1717016904.6982868
0,0.0200042724609375,2.0,3,1717016904.6983142
94,3884.0,124.1875,1,1717016904.6983416
94,3882.0,123.75,1,1717016904.698369
94,3882.0,123.75,1,1717016904.6983962
94,3882.0,123.75,1,1717016904.6984239
94,3882.0,123.75,1,1717016904.698451
94,3882.0,123.75,1,1717016904.698478
94,3882.0,123.75,1,1717016904.6985054
