ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717017014.4987085
94,3884.0,124.625,1,1717017014.4988513
94,3884.0,124.625,1,1717017014.4989579
95,3910.0,121.625,0,1717017014.4990814
94,3884.0,124.625,1,1717017014.499211
94,3884.0,124.625,1,1717017014.499342
94,3884.0,124.625,1,1717017014.4994655
94,3884.0,124.625,1,1717017014.499582
94,3884.0,124.625,1,1717017014.4996538
94,3884.0,124.625,1,1717017014.4997253
94,3884.0,124.625,1,1717017014.4997957
94,3884.0,124.625,1,1717017014.4998665
94,3884.0,124.625,1,1717017014.4999402
95,3910.0,122.0,0,1717017014.5000591
94,3884.0,124.1875,1,1717017014.50018
94,3884.0,124.1875,1,1717017014.5003057
94,3884.0,124.1875,1,1717017014.500435
94,3884.0,124.1875,1,1717017014.5005648
94,3884.0,124.1875,1,1717017014.5006943
95,3910.0,122.0,0,1717017014.5007796
94,3884.0,124.1875,1,1717017014.5008497
94,3884.0,124.1875,1,1717017014.5009196
94,3884.0,124.1875,1,1717017014.5009897
94,3884.0,124.1875,1,1717017014.5010602
0,0.0200042724609375,2.0,3,1717017014.5011299
94,3884.0,124.1875,1,1717017014.5012002
94,3884.0,124.1875,1,1717017014.5012708
94,3884.0,124.1875,1,1717017014.5013406
95,3910.0,121.625,0,1717017014.50141
94,3884.0,124.1875,1,1717017014.5014796
94,3884.0,124.1875,1,1717017014.5015492
95,3910.0,122.0,0,1717017014.501618
94,3884.0,124.1875,1,1717017014.5016887
94,3884.0,124.1875,1,1717017014.5017605
94,3884.0,124.1875,1,1717017014.5018291
94,3884.0,124.1875,1,1717017014.5018978
0,0.0200042724609375,2.0,3,1717017014.501967
94,3884.0,124.1875,1,1717017014.5020351
94,3884.0,124.1875,1,1717017014.5021036
94,3884.0,124.1875,1,1717017014.5021725
94,3884.0,124.1875,1,1717017014.5022416
94,3884.0,124.1875,1,1717017014.5023112
94,3884.0,124.1875,1,1717017014.5023801
94,3884.0,124.1875,1,1717017014.5024483
94,3884.0,124.1875,1,1717017014.5025167
94,3884.0,124.1875,1,1717017014.5025852
95,3910.0,121.625,0,1717017014.502653
0,0.0200042724609375,2.0,3,1717017014.5027623
94,3884.0,124.1875,1,1717017014.5028322
94,3884.0,124.1875,1,1717017014.5029016
94,3884.0,124.1875,1,1717017014.5029697
94,3884.0,124.1875,1,1717017014.5030382
95,3910.0,121.625,0,1717017014.5031073
94,3884.0,124.1875,1,1717017014.5031774
94,3884.0,124.1875,1,1717017014.503246
94,3884.0,124.1875,1,1717017014.5033143
94,3884.0,124.1875,1,1717017014.503382
0,0.0200042724609375,2.0,3,1717017014.5034504
94,3884.0,124.1875,1,1717017014.5035203
94,3884.0,124.1875,1,1717017014.503589
95,3910.0,121.625,0,1717017014.5036564
94,3884.0,124.1875,1,1717017014.5037248
94,3884.0,124.625,1,1717017014.5037937
94,3884.0,124.625,1,1717017014.5038624
94,3884.0,124.625,1,1717017014.5039308
95,3908.0,121.25,0,1717017014.5040007
94,3884.0,124.625,1,1717017014.50407
94,3884.0,124.625,1,1717017014.5041382
94,3884.0,124.625,1,1717017014.5042067
0,0.029998779296875,3.0,3,1717017014.5042756
94,3884.0,124.625,1,1717017014.5043437
94,3884.0,124.1875,1,1717017014.5044122
94,3884.0,124.1875,1,1717017014.5044804
94,3884.0,124.1875,1,1717017014.5045483
94,3884.0,124.1875,1,1717017014.5046167
95,3910.0,121.625,0,1717017014.5046852
94,3884.0,124.1875,1,1717017014.5047548
94,3884.0,124.1875,1,1717017014.5048292
94,3884.0,124.1875,1,1717017014.5048995
94,3884.0,124.1875,1,1717017014.5050175
0,0.0200042724609375,2.0,3,1717017014.5051382
94,3884.0,124.1875,1,1717017014.5052135
95,3910.0,121.625,0,1717017014.5053387
94,3884.0,124.1875,1,1717017014.505472
94,3884.0,124.1875,1,1717017014.5056052
94,3884.0,124.1875,1,1717017014.5057256
94,3884.0,124.1875,1,1717017014.5057988
94,3884.0,124.1875,1,1717017014.5058928
95,3910.0,121.625,0,1717017014.5060177
94,3884.0,124.1875,1,1717017014.506147
94,3884.0,124.1875,1,1717017014.5062504
94,3884.0,124.1875,1,1717017014.506321
0,0.0200042724609375,2.0,3,1717017014.5063922
94,3884.0,124.1875,1,1717017014.5064635
94,3884.0,124.1875,1,1717017014.5065312
95,3910.0,121.625,0,1717017014.5066016
94,3884.0,124.1875,1,1717017014.5067058
94,3884.0,124.1875,1,1717017014.5067995
94,3884.0,124.1875,1,1717017014.5068688
94,3884.0,124.1875,1,1717017014.5069523
94,3884.0,124.1875,1,1717017014.5070798
95,3910.0,121.625,0,1717017014.5072105
94,3884.0,124.1875,1,1717017014.5073466
94,3884.0,124.1875,1,1717017014.5074508
94,3884.0,124.1875,1,1717017014.507521
0,0.0200042724609375,2.0,3,1717017014.5075912
94,3884.0,124.625,1,1717017014.5076609
94,3884.0,124.625,1,1717017014.507729
94,3884.0,124.625,1,1717017014.5077984
94,3884.0,124.625,1,1717017014.5078714
94,3884.0,124.625,1,1717017014.5079396
95,3910.0,121.625,0,1717017014.5080085
94,3884.0,124.625,1,1717017014.5080774
94,3884.0,124.625,1,1717017014.5081458
94,3884.0,124.625,1,1717017014.508216
95,3910.0,121.625,0,1717017014.5082855
0,0.029998779296875,3.0,3,1717017014.5083537
94,3884.0,124.625,1,1717017014.508421
94,3884.0,124.625,1,1717017014.5084887
94,3884.0,124.625,1,1717017014.5085578
95,3910.0,121.625,0,1717017014.5086255
94,3884.0,124.625,1,1717017014.508694
94,3884.0,124.625,1,1717017014.5087621
0,0.029998779296875,3.0,3,1717017014.5088303
95,3910.0,121.625,0,1717017014.5088992
94,3884.0,124.625,1,1717017014.5089667
94,3884.0,124.625,1,1717017014.5090353
94,3884.0,124.625,1,1717017014.509278
94,3884.0,124.625,1,1717017014.5093486
95,3910.0,121.625,0,1717017014.5094185
94,3884.0,124.625,1,1717017014.5094876
94,3884.0,124.625,1,1717017014.5095572
94,3884.0,124.625,1,1717017014.5096264
94,3884.0,124.625,1,1717017014.5096955
94,3884.0,124.625,1,1717017014.5097635
0,0.029998779296875,3.0,3,1717017014.509832
94,3884.0,124.625,1,1717017014.5099006
94,3884.0,124.625,1,1717017014.5099695
94,3884.0,124.625,1,1717017014.5100389
94,3884.0,124.625,1,1717017014.5101068
94,3884.0,124.625,1,1717017014.5101755
94,3884.0,124.625,1,1717017014.5102448
94,3884.0,124.1875,1,1717017014.510314
94,3884.0,124.1875,1,1717017014.510384
94,3884.0,124.1875,1,1717017014.5104527
0,0.0200042724609375,2.0,3,1717017014.5105217
94,3884.0,124.1875,1,1717017014.5105903
94,3884.0,124.1875,1,1717017014.5106583
94,3884.0,124.1875,1,1717017014.5107625
94,3884.0,124.1875,1,1717017014.510832
94,3884.0,124.625,1,1717017014.510901
94,3884.0,124.625,1,1717017014.5109704
94,3884.0,124.625,1,1717017014.511039
94,3884.0,124.625,1,1717017014.5111084
94,3884.0,124.625,1,1717017014.5111773
94,3884.0,124.625,1,1717017014.5112455
94,3884.0,124.625,1,1717017014.5113153
95,3910.0,122.0,0,1717017014.5113838
94,3884.0,124.1875,1,1717017014.5114524
94,3884.0,124.1875,1,1717017014.5115209
94,3884.0,124.1875,1,1717017014.5115893
94,3884.0,124.1875,1,1717017014.5116582
94,3884.0,124.1875,1,1717017014.5117292
94,3884.0,124.1875,1,1717017014.5117984
94,3884.0,124.625,1,1717017014.5118663
0,0.029998779296875,3.0,3,1717017014.5119355
94,3884.0,124.625,1,1717017014.5120041
94,3884.0,124.625,1,1717017014.5120733
94,3884.0,124.625,1,1717017014.512142
94,3884.0,124.625,1,1717017014.5122101
94,3884.0,124.625,1,1717017014.512279
95,3910.0,121.625,0,1717017014.5123487
94,3884.0,124.625,1,1717017014.5124168
94,3884.0,124.625,1,1717017014.5124848
94,3884.0,124.625,1,1717017014.5125527
0,0.029998779296875,3.0,3,1717017014.5126212
94,3884.0,124.625,1,1717017014.5126889
94,3884.0,124.625,1,1717017014.5127556
95,3910.0,121.625,0,1717017014.512823
94,3884.0,124.625,1,1717017014.5128903
94,3884.0,124.625,1,1717017014.5129592
94,3884.0,124.625,1,1717017014.5130284
94,3884.0,124.625,1,1717017014.5130968
94,3884.0,124.625,1,1717017014.513165
94,3884.0,124.625,1,1717017014.5132344
0,0.029998779296875,3.0,3,1717017014.513302
94,3884.0,124.1875,1,1717017014.513371
95,3910.0,121.625,0,1717017014.5134408
94,3884.0,124.1875,1,1717017014.5135088
94,3884.0,124.1875,1,1717017014.5135772
94,3884.0,124.1875,1,1717017014.5136456
94,3884.0,124.1875,1,1717017014.513714
94,3884.0,124.1875,1,1717017014.5137815
94,3884.0,124.1875,1,1717017014.51385
94,3884.0,124.1875,1,1717017014.5139182
95,3910.0,121.625,0,1717017014.513987
0,0.0200042724609375,2.0,3,1717017014.514056
94,3884.0,124.1875,1,1717017014.514123
94,3884.0,124.1875,1,1717017014.5141902
94,3884.0,124.1875,1,1717017014.5142565
94,3884.0,124.1875,1,1717017014.514324
94,3884.0,124.1875,1,1717017014.514393
94,3884.0,124.1875,1,1717017014.51446
94,3884.0,124.1875,1,1717017014.5145276
94,3884.0,124.1875,1,1717017014.5145967
94,3884.0,124.1875,1,1717017014.5146825
0,0.0200042724609375,2.0,3,1717017014.5147605
94,3884.0,124.1875,1,1717017014.5148313
94,3884.0,124.1875,1,1717017014.5149012
95,3910.0,121.625,0,1717017014.5149698
94,3884.0,124.1875,1,1717017014.515039
94,3884.0,124.1875,1,1717017014.5151076
94,3884.0,124.1875,1,1717017014.5151765
94,3884.0,124.1875,1,1717017014.5152464
94,3884.0,124.1875,1,1717017014.5153146
95,3910.0,121.625,0,1717017014.5153832
94,3884.0,124.1875,1,1717017014.5154517
94,3884.0,124.1875,1,1717017014.515521
0,0.029998779296875,3.0,3,1717017014.5155904
94,3884.0,124.625,1,1717017014.5156593
94,3884.0,124.625,1,1717017014.515727
94,3884.0,124.625,1,1717017014.515795
94,3884.0,124.625,1,1717017014.515863
94,3884.0,124.625,1,1717017014.515931
95,3910.0,121.625,0,1717017014.5159986
94,3884.0,124.625,1,1717017014.5160673
94,3884.0,124.625,1,1717017014.5161364
