ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017359.698673
87,3604.0,-1.7998046875,1,1717017359.6987
87,3604.0,-1.7998046875,1,1717017359.698731
0,654.0,65408.0,3,1717017359.698762
87,3604.0,-1.7998046875,1,1717017359.6987886
87,3604.0,-1.7998046875,1,1717017359.698807
87,3604.0,-1.7998046875,1,1717017359.698825
87,3604.0,-1.7998046875,1,1717017359.6988423
87,3604.0,-1.7998046875,1,1717017359.6988597
87,3604.0,-1.7998046875,1,1717017359.6988773
87,3604.0,-1.7998046875,1,1717017359.6988945
95,3906.0,120.0625,0,1717017359.6989117
87,3604.0,-1.7998046875,1,1717017359.6989293
87,3604.0,-1.7998046875,1,1717017359.6989465
87,3604.0,-1.7998046875,1,1717017359.6989634
87,3604.0,-1.7998046875,1,1717017359.6989803
87,3604.0,-1.7998046875,1,1717017359.698997
95,3906.0,120.0625,0,1717017359.6990142
87,3604.0,-1.7998046875,1,1717017359.6990309
87,3604.0,-1.7998046875,1,1717017359.6990473
87,3604.0,-1.7998046875,1,1717017359.699064
87,3604.0,-1.7998046875,1,1717017359.699081
87,3604.0,-1.7998046875,1,1717017359.699098
95,3906.0,120.0625,0,1717017359.6991148
87,3604.0,-1.7998046875,1,1717017359.6991317
87,3604.0,-1.7998046875,1,1717017359.6991491
0,654.0,65408.0,3,1717017359.699166
87,3604.0,-1.7998046875,1,1717017359.6991835
95,3906.0,120.0625,0,1717017359.6992002
87,3604.0,-1.7998046875,1,1717017359.699217
87,3604.0,-1.7998046875,1,1717017359.6992342
87,3604.0,-1.7998046875,1,1717017359.6992512
87,3604.0,-1.7998046875,1,1717017359.6992688
87,3604.0,-1.7998046875,1,1717017359.6992865
87,3604.0,-1.7998046875,1,1717017359.6993039
0,654.0,65408.0,3,1717017359.6993206
87,3604.0,-1.7998046875,1,1717017359.6993375
87,3604.0,-1.7998046875,1,1717017359.6993544
87,3604.0,-1.7998046875,1,1717017359.6993713
87,3604.0,-1.7998046875,1,1717017359.6993878
87,3604.0,-1.7998046875,1,1717017359.699405
87,3604.0,-1.7998046875,1,1717017359.6994722
87,3604.0,-1.7998046875,1,1717017359.699489
87,3604.0,-1.7998046875,1,1717017359.6995058
95,3906.0,120.4375,0,1717017359.6995223
0,654.0,65408.0,3,1717017359.699539
95,3906.0,120.4375,0,1717017359.6995556
87,3604.0,-1.7998046875,1,1717017359.6995723
87,3604.0,-1.7998046875,1,1717017359.6995885
87,3604.0,-1.7998046875,1,1717017359.6996055
88,3604.0,-1.349609375,1,1717017359.6996222
88,3604.0,-1.349609375,1,1717017359.6996388
88,3604.0,-1.349609375,1,1717017359.6996558
88,3604.0,-1.349609375,1,1717017359.6996725
95,3906.0,120.4375,0,1717017359.699689
88,3604.0,-1.349609375,1,1717017359.6997058
88,3604.0,-1.349609375,1,1717017359.6997225
0,654.0,65408.0,3,1717017359.699739
88,3604.0,-1.349609375,1,1717017359.6997554
88,3604.0,-1.349609375,1,1717017359.6997721
88,3604.0,-1.349609375,1,1717017359.6997888
88,3604.0,-1.349609375,1,1717017359.6998053
95,3906.0,120.0625,0,1717017359.6998215
88,3604.0,-1.349609375,1,1717017359.6998384
88,3604.0,-1.349609375,1,1717017359.6998553
88,3604.0,-1.349609375,1,1717017359.6998727
87,3604.0,-1.7998046875,1,1717017359.6998892
87,3604.0,-1.7998046875,1,1717017359.6999059
95,3906.0,120.4375,0,1717017359.6999223
87,3604.0,-1.7998046875,1,1717017359.6999388
87,3604.0,-1.7998046875,1,1717017359.699956
87,3604.0,-1.7998046875,1,1717017359.699972
87,3604.0,-1.7998046875,1,1717017359.6999884
87,3604.0,-1.7998046875,1,1717017359.7000046
87,3604.0,-1.7998046875,1,1717017359.700021
87,3604.0,-1.7998046875,1,1717017359.7000375
95,3906.0,120.4375,0,1717017359.7000537
87,3604.0,-1.7998046875,1,1717017359.700072
87,3604.0,-1.7998046875,1,1717017359.700089
87,3604.0,-1.7998046875,1,1717017359.7001057
0,654.0,65408.0,3,1717017359.7001228
87,3604.0,-1.7998046875,1,1717017359.70014
87,3604.0,-1.7998046875,1,1717017359.7001567
95,3906.0,120.0625,0,1717017359.7001739
87,3604.0,-1.7998046875,1,1717017359.7001913
87,3604.0,-1.7998046875,1,1717017359.7002077
87,3604.0,-1.7998046875,1,1717017359.7002242
87,3604.0,-1.7998046875,1,1717017359.7002409
87,3604.0,-1.7998046875,1,1717017359.7002578
87,3604.0,-1.7998046875,1,1717017359.7002747
0,654.0,65408.0,3,1717017359.7002914
87,3604.0,-1.7998046875,1,1717017359.700308
95,3906.0,120.0625,0,1717017359.7003243
87,3604.0,-1.7998046875,1,1717017359.7003417
87,3604.0,-1.7998046875,1,1717017359.7003586
87,3604.0,-1.7998046875,1,1717017359.7003756
87,3604.0,-1.7998046875,1,1717017359.7003922
87,3604.0,-1.7998046875,1,1717017359.7004092
87,3604.0,-1.7998046875,1,1717017359.700426
95,3906.0,120.0625,0,1717017359.7004426
87,3604.0,-1.7998046875,1,1717017359.700459
87,3604.0,-1.7998046875,1,1717017359.7004757
0,654.0,65408.0,3,1717017359.7004924
87,3604.0,-1.7998046875,1,1717017359.700509
87,3604.0,-1.7998046875,1,1717017359.700526
87,3604.0,-1.7998046875,1,1717017359.7005427
95,3906.0,120.0625,0,1717017359.7005594
87,3604.0,-1.7998046875,1,1717017359.7005758
87,3604.0,-1.7998046875,1,1717017359.7005923
87,3604.0,-1.7998046875,1,1717017359.7006097
87,3604.0,-1.7998046875,1,1717017359.7006264
87,3604.0,-1.7998046875,1,1717017359.700643
87,3604.0,-1.7998046875,1,1717017359.7006602
95,3906.0,120.0625,0,1717017359.7006772
87,3604.0,-1.7998046875,1,1717017359.7006938
87,3604.0,-1.7998046875,1,1717017359.7007108
87,3602.0,-2.25,1,1717017359.7007275
87,3602.0,-2.25,1,1717017359.7007442
87,3602.0,-2.25,1,1717017359.7007608
87,3602.0,-2.25,1,1717017359.700778
95,3906.0,120.4375,0,1717017359.7007947
87,3602.0,-2.25,1,1717017359.700811
87,3602.0,-2.25,1,1717017359.7008276
87,3604.0,-1.7998046875,1,1717017359.700844
0,654.0,65408.0,3,1717017359.7008605
87,3604.0,-1.7998046875,1,1717017359.7008767
87,3604.0,-1.7998046875,1,1717017359.7008932
87,3604.0,-1.7998046875,1,1717017359.7009096
87,3604.0,-1.7998046875,1,1717017359.700927
87,3604.0,-1.7998046875,1,1717017359.7009442
87,3604.0,-1.7998046875,1,1717017359.7009609
87,3604.0,-1.7998046875,1,1717017359.7009776
87,3604.0,-1.7998046875,1,1717017359.700994
87,3604.0,-1.7998046875,1,1717017359.701011
0,654.0,65408.0,3,1717017359.7010276
87,3604.0,-1.7998046875,1,1717017359.7010448
87,3604.0,-1.7998046875,1,1717017359.7010615
87,3604.0,-1.7998046875,1,1717017359.7010782
87,3604.0,-1.7998046875,1,1717017359.7010953
87,3604.0,-1.7998046875,1,1717017359.7011123
87,3604.0,-1.7998046875,1,1717017359.701129
87,3604.0,-1.7998046875,1,1717017359.7011454
87,3604.0,-1.7998046875,1,1717017359.7011616
87,3604.0,-1.7998046875,1,1717017359.7011783
0,654.0,65408.0,3,1717017359.701195
87,3604.0,-1.7998046875,1,1717017359.7012112
87,3604.0,-1.7998046875,1,1717017359.7012274
87,3604.0,-1.7998046875,1,1717017359.7012436
87,3604.0,-1.7998046875,1,1717017359.70126
