ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717017401.2131555
87,3604.0,-1.7998046875,1,1717017401.2132938
87,3604.0,-1.7998046875,1,1717017401.2134125
87,3604.0,-1.7998046875,1,1717017401.213541
87,3604.0,-1.7998046875,1,1717017401.213676
87,3604.0,-1.7998046875,1,1717017401.2138143
95,3906.0,120.4375,0,1717017401.213952
87,3604.0,-1.7998046875,1,1717017401.2140899
87,3604.0,-1.7998046875,1,1717017401.2142258
87,3604.0,-1.7998046875,1,1717017401.2143753
0,654.0,65408.0,3,1717017401.214518
87,3604.0,-1.7998046875,1,1717017401.2146556
87,3604.0,-1.7998046875,1,1717017401.2148292
87,3604.0,-1.7998046875,1,1717017401.214968
87,3604.0,-1.7998046875,1,1717017401.2151082
87,3604.0,-1.7998046875,1,1717017401.2152386
87,3604.0,-1.7998046875,1,1717017401.2153792
88,3604.0,-1.349609375,1,1717017401.2155116
88,3604.0,-1.349609375,1,1717017401.2156508
88,3604.0,-1.349609375,1,1717017401.2157416
0,654.0,65408.0,3,1717017401.215813
88,3604.0,-1.349609375,1,1717017401.215883
88,3604.0,-1.349609375,1,1717017401.215953
88,3604.0,-1.349609375,1,1717017401.2160234
88,3604.0,-1.349609375,1,1717017401.2160938
95,3906.0,120.0625,0,1717017401.2161644
87,3604.0,-1.7998046875,1,1717017401.2162337
95,3906.0,120.0625,0,1717017401.2163036
87,3604.0,-1.7998046875,1,1717017401.2163737
87,3604.0,-1.7998046875,1,1717017401.2164426
87,3604.0,-1.7998046875,1,1717017401.216512
95,3906.0,120.0625,0,1717017401.216581
0,654.0,65408.0,3,1717017401.2166533
87,3604.0,-1.7998046875,1,1717017401.216728
87,3604.0,-1.7998046875,1,1717017401.216799
88,3604.0,-1.349609375,1,1717017401.2168686
88,3604.0,-1.349609375,1,1717017401.2169383
88,3604.0,-1.349609375,1,1717017401.2170067
88,3604.0,-1.349609375,1,1717017401.2170775
88,3604.0,-1.349609375,1,1717017401.2171474
88,3604.0,-1.349609375,1,1717017401.2172167
87,3604.0,-1.7998046875,1,1717017401.2172883
0,654.0,65408.0,3,1717017401.2173567
87,3604.0,-1.7998046875,1,1717017401.217425
95,3906.0,120.4375,0,1717017401.2174938
87,3604.0,-1.7998046875,1,1717017401.2175636
87,3604.0,-1.7998046875,1,1717017401.2176332
95,3906.0,120.4375,0,1717017401.2177012
87,3604.0,-1.7998046875,1,1717017401.2177708
87,3604.0,-1.7998046875,1,1717017401.2178416
87,3604.0,-1.7998046875,1,1717017401.2179105
87,3604.0,-1.7998046875,1,1717017401.2179816
87,3604.0,-1.7998046875,1,1717017401.218051
95,3906.0,120.4375,0,1717017401.218123
87,3604.0,-1.7998046875,1,1717017401.2181938
87,3604.0,-1.7998046875,1,1717017401.2182655
0,654.0,65408.0,3,1717017401.2183352
87,3604.0,-1.7998046875,1,1717017401.2184057
87,3604.0,-1.7998046875,1,1717017401.2184768
87,3604.0,-1.7998046875,1,1717017401.2185466
88,3604.0,-1.349609375,1,1717017401.2186537
95,3906.0,120.0625,0,1717017401.2188118
88,3604.0,-1.349609375,1,1717017401.2189445
88,3604.0,-1.349609375,1,1717017401.2190762
88,3604.0,-1.349609375,1,1717017401.21921
88,3604.0,-1.349609375,1,1717017401.2193465
0,654.0,65408.0,3,1717017401.2194777
88,3604.0,-1.349609375,1,1717017401.219607
88,3604.0,-1.349609375,1,1717017401.2197406
88,3604.0,-1.349609375,1,1717017401.2198734
95,3906.0,120.0625,0,1717017401.2200012
88,3604.0,-1.349609375,1,1717017401.220117
88,3604.0,-1.349609375,1,1717017401.2201884
88,3604.0,-1.349609375,1,1717017401.2202582
88,3604.0,-1.349609375,1,1717017401.2203283
88,3604.0,-1.349609375,1,1717017401.2203996
0,654.0,65408.0,3,1717017401.2204697
88,3604.0,-1.349609375,1,1717017401.2205486
88,3604.0,-1.349609375,1,1717017401.2206206
95,3906.0,120.0625,0,1717017401.220692
88,3604.0,-1.349609375,1,1717017401.2207627
88,3604.0,-1.349609375,1,1717017401.2208316
88,3604.0,-1.349609375,1,1717017401.220901
87,3604.0,-1.7998046875,1,1717017401.2209702
87,3604.0,-1.7998046875,1,1717017401.221039
87,3604.0,-1.7998046875,1,1717017401.2211099
95,3906.0,120.4375,0,1717017401.2211788
0,654.0,65408.0,3,1717017401.221248
87,3604.0,-1.7998046875,1,1717017401.221319
87,3604.0,-1.7998046875,1,1717017401.2213888
87,3604.0,-1.7998046875,1,1717017401.2214587
88,3604.0,-1.349609375,1,1717017401.2215285
88,3604.0,-1.349609375,1,1717017401.2216115
88,3604.0,-1.349609375,1,1717017401.221741
88,3604.0,-1.349609375,1,1717017401.2218695
88,3604.0,-1.349609375,1,1717017401.2220056
88,3604.0,-1.349609375,1,1717017401.2220986
0,654.0,65408.0,3,1717017401.2221699
88,3604.0,-1.349609375,1,1717017401.2222404
95,3906.0,120.0625,0,1717017401.222312
88,3604.0,-1.349609375,1,1717017401.2223816
88,3604.0,-1.349609375,1,1717017401.2224693
88,3604.0,-1.349609375,1,1717017401.2226002
88,3604.0,-1.349609375,1,1717017401.2227645
88,3604.0,-1.349609375,1,1717017401.2228556
88,3604.0,-1.349609375,1,1717017401.222926
88,3604.0,-1.349609375,1,1717017401.222996
88,3604.0,-1.349609375,1,1717017401.2230651
88,3604.0,-1.349609375,1,1717017401.2231357
88,3604.0,-1.349609375,1,1717017401.2232096
88,3604.0,-1.349609375,1,1717017401.2232802
88,3604.0,-1.349609375,1,1717017401.2233512
88,3604.0,-1.349609375,1,1717017401.2234228
95,3906.0,120.4375,0,1717017401.2234926
88,3604.0,-1.349609375,1,1717017401.2235637
88,3604.0,-1.349609375,1,1717017401.2236357
88,3604.0,-1.349609375,1,1717017401.2237065
88,3604.0,-1.349609375,1,1717017401.2237766
95,3906.0,120.4375,0,1717017401.2238467
0,654.0,65408.0,3,1717017401.2239168
88,3604.0,-1.349609375,1,1717017401.2239866
88,3604.0,-1.349609375,1,1717017401.2240562
88,3604.0,-1.349609375,1,1717017401.224127
88,3604.0,-1.349609375,1,1717017401.2241971
88,3604.0,-1.349609375,1,1717017401.2242672
88,3604.0,-1.349609375,1,1717017401.2243366
88,3604.0,-1.349609375,1,1717017401.2244065
88,3604.0,-1.349609375,1,1717017401.2244759
87,3604.0,-1.7998046875,1,1717017401.2245455
0,654.0,65408.0,3,1717017401.2246172
87,3604.0,-1.7998046875,1,1717017401.2246869
87,3604.0,-1.7998046875,1,1717017401.2247562
87,3604.0,-1.7998046875,1,1717017401.2248244
87,3604.0,-1.7998046875,1,1717017401.2248933
87,3604.0,-1.7998046875,1,1717017401.2249634
87,3604.0,-1.7998046875,1,1717017401.2250338
87,3604.0,-1.7998046875,1,1717017401.2251034
