ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017353.0219254
87,3604.0,-1.7998046875,1,1717017353.022024
87,3604.0,-1.7998046875,1,1717017353.0221393
87,3604.0,-1.7998046875,1,1717017353.0222445
0,654.0,65408.0,3,1717017353.0223804
87,3604.0,-1.7998046875,1,1717017353.022482
87,3604.0,-1.7998046875,1,1717017353.0225544
87,3604.0,-1.7998046875,1,1717017353.022624
87,3604.0,-1.7998046875,1,1717017353.0227244
87,3604.0,-1.7998046875,1,1717017353.0227966
87,3604.0,-1.7998046875,1,1717017353.0228672
87,3604.0,-1.7998046875,1,1717017353.022937
95,3906.0,120.4375,0,1717017353.0230088
87,3604.0,-1.7998046875,1,1717017353.023079
87,3604.0,-1.7998046875,1,1717017353.02315
0,654.0,65408.0,3,1717017353.0232184
87,3604.0,-1.7998046875,1,1717017353.0232885
87,3604.0,-1.7998046875,1,1717017353.0233605
87,3604.0,-1.7998046875,1,1717017353.0234294
87,3604.0,-1.7998046875,1,1717017353.0235
88,3604.0,-1.349609375,1,1717017353.0235698
88,3604.0,-1.349609375,1,1717017353.0236406
88,3604.0,-1.349609375,1,1717017353.02371
88,3604.0,-1.349609375,1,1717017353.023781
88,3604.0,-1.349609375,1,1717017353.023851
95,3906.0,120.0625,0,1717017353.0239227
88,3604.0,-1.349609375,1,1717017353.0239918
88,3604.0,-1.349609375,1,1717017353.0240614
87,3604.0,-1.7998046875,1,1717017353.024133
87,3604.0,-1.7998046875,1,1717017353.0242033
87,3604.0,-1.7998046875,1,1717017353.0242748
87,3604.0,-1.7998046875,1,1717017353.0243454
87,3604.0,-1.7998046875,1,1717017353.0244176
87,3604.0,-1.7998046875,1,1717017353.0244906
87,3604.0,-1.7998046875,1,1717017353.0245607
88,3604.0,-1.349609375,1,1717017353.0246303
88,3604.0,-1.349609375,1,1717017353.0247
95,3906.0,120.4375,0,1717017353.0247693
88,3604.0,-1.349609375,1,1717017353.0248382
88,3604.0,-1.349609375,1,1717017353.0249085
88,3604.0,-1.349609375,1,1717017353.0249789
88,3604.0,-1.349609375,1,1717017353.0250504
87,3604.0,-1.7998046875,1,1717017353.0251205
87,3604.0,-1.7998046875,1,1717017353.0251908
87,3604.0,-1.7998046875,1,1717017353.0252595
0,654.0,65408.0,3,1717017353.0253277
87,3604.0,-1.7998046875,1,1717017353.0253959
87,3604.0,-1.7998046875,1,1717017353.025465
87,3604.0,-1.7998046875,1,1717017353.0255342
88,3604.0,-1.349609375,1,1717017353.0256026
88,3604.0,-1.349609375,1,1717017353.0256732
88,3604.0,-1.349609375,1,1717017353.0257442
88,3604.0,-1.349609375,1,1717017353.0258138
95,3906.0,120.4375,0,1717017353.0258832
88,3604.0,-1.349609375,1,1717017353.0259511
88,3604.0,-1.349609375,1,1717017353.0260205
0,654.0,65408.0,3,1717017353.026089
88,3604.0,-1.349609375,1,1717017353.0261593
87,3604.0,-1.7998046875,1,1717017353.0262277
87,3604.0,-1.7998046875,1,1717017353.0262985
87,3604.0,-1.7998046875,1,1717017353.0263689
95,3906.0,120.4375,0,1717017353.026438
87,3604.0,-1.7998046875,1,1717017353.0265079
87,3604.0,-1.7998046875,1,1717017353.0265775
87,3604.0,-1.7998046875,1,1717017353.0266469
87,3604.0,-1.7998046875,1,1717017353.026759
95,3906.0,120.0625,0,1717017353.0268295
0,654.0,65408.0,3,1717017353.026899
95,3906.0,120.0625,0,1717017353.0269678
87,3604.0,-1.7998046875,1,1717017353.027038
87,3604.0,-1.7998046875,1,1717017353.0271084
87,3604.0,-1.7998046875,1,1717017353.027179
87,3604.0,-1.7998046875,1,1717017353.0272906
87,3604.0,-1.7998046875,1,1717017353.0273623
87,3604.0,-1.7998046875,1,1717017353.027432
87,3604.0,-1.7998046875,1,1717017353.0275018
87,3604.0,-1.7998046875,1,1717017353.0275722
87,3604.0,-1.7998046875,1,1717017353.0276985
0,654.0,65408.0,3,1717017353.0278192
87,3604.0,-1.7998046875,1,1717017353.027959
95,3906.0,120.0625,0,1717017353.0280411
87,3604.0,-1.7998046875,1,1717017353.028112
95,3906.0,120.0625,0,1717017353.0281823
87,3604.0,-1.7998046875,1,1717017353.028252
87,3604.0,-1.7998046875,1,1717017353.0283234
87,3604.0,-1.7998046875,1,1717017353.028393
87,3604.0,-1.7998046875,1,1717017353.0284624
87,3604.0,-1.7998046875,1,1717017353.0285316
95,3906.0,120.0625,0,1717017353.0286002
87,3604.0,-1.7998046875,1,1717017353.0286698
87,3604.0,-1.7998046875,1,1717017353.0287385
0,654.0,65408.0,3,1717017353.0288076
87,3604.0,-1.7998046875,1,1717017353.0288773
87,3604.0,-1.7998046875,1,1717017353.028951
95,3904.0,119.6875,0,1717017353.0290604
87,3604.0,-1.7998046875,1,1717017353.0291991
87,3604.0,-1.7998046875,1,1717017353.0292888
87,3604.0,-1.7998046875,1,1717017353.029359
87,3604.0,-1.7998046875,1,1717017353.0294287
87,3604.0,-1.7998046875,1,1717017353.0294971
95,3906.0,120.0625,0,1717017353.0295665
87,3602.0,-2.25,1,1717017353.0296366
87,3602.0,-2.25,1,1717017353.029707
0,654.0,65408.0,3,1717017353.0297763
87,3602.0,-2.25,1,1717017353.0298452
87,3602.0,-2.25,1,1717017353.0299144
87,3602.0,-2.25,1,1717017353.0299833
87,3602.0,-2.25,1,1717017353.0300522
95,3904.0,119.6875,0,1717017353.0301206
87,3604.0,-1.7998046875,1,1717017353.0301945
87,3604.0,-1.7998046875,1,1717017353.0302649
87,3604.0,-1.7998046875,1,1717017353.0303342
95,3904.0,119.6875,0,1717017353.0304039
87,3604.0,-1.7998046875,1,1717017353.0304735
87,3604.0,-1.7998046875,1,1717017353.0305424
0,654.0,65408.0,3,1717017353.030611
87,3604.0,-1.7998046875,1,1717017353.0307167
87,3604.0,-1.7998046875,1,1717017353.0307899
87,3604.0,-1.7998046875,1,1717017353.0308595
95,3906.0,120.4375,0,1717017353.0309284
87,3604.0,-1.7998046875,1,1717017353.0309973
87,3604.0,-1.7998046875,1,1717017353.0310662
87,3604.0,-1.7998046875,1,1717017353.031135
87,3604.0,-1.7998046875,1,1717017353.0312033
87,3604.0,-1.7998046875,1,1717017353.031273
87,3604.0,-1.7998046875,1,1717017353.0313413
0,654.0,65408.0,3,1717017353.03141
87,3604.0,-1.7998046875,1,1717017353.03148
87,3604.0,-1.7998046875,1,1717017353.03155
87,3604.0,-1.7998046875,1,1717017353.0316215
87,3604.0,-1.7998046875,1,1717017353.031691
95,3906.0,120.0625,0,1717017353.0317614
87,3604.0,-1.7998046875,1,1717017353.0318305
95,3906.0,120.0625,0,1717017353.0319
87,3604.0,-1.7998046875,1,1717017353.0319703
95,3906.0,120.0625,0,1717017353.032041
87,3604.0,-1.7998046875,1,1717017353.032111
87,3604.0,-1.7998046875,1,1717017353.03218
0,654.0,65408.0,3,1717017353.0322495
87,3604.0,-1.7998046875,1,1717017353.0323176
87,3604.0,-1.7998046875,1,1717017353.0323865
87,3604.0,-1.7998046875,1,1717017353.0324552
87,3604.0,-1.7998046875,1,1717017353.032524
87,3604.0,-1.7998046875,1,1717017353.0325937
87,3604.0,-1.7998046875,1,1717017353.032664
87,3604.0,-1.7998046875,1,1717017353.0327342
87,3604.0,-1.7998046875,1,1717017353.0328035
87,3604.0,-1.7998046875,1,1717017353.0328732
0,654.0,65408.0,3,1717017353.0329418
87,3604.0,-1.7998046875,1,1717017353.0330155
87,3604.0,-1.7998046875,1,1717017353.033085
87,3604.0,-1.7998046875,1,1717017353.0331542
87,3604.0,-1.7998046875,1,1717017353.0332234
87,3604.0,-1.7998046875,1,1717017353.0332923
87,3604.0,-1.7998046875,1,1717017353.0333612
87,3604.0,-1.7998046875,1,1717017353.0334306
87,3604.0,-1.7998046875,1,1717017353.0334995
88,3604.0,-1.349609375,1,1717017353.0335686
