ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717017220.5574045
95,3906.0,120.0625,0,1717017220.55748
87,3604.0,-1.7998046875,1,1717017220.5575547
95,3906.0,120.0625,0,1717017220.5576272
87,3604.0,-1.7998046875,1,1717017220.5577383
0,654.0,65408.0,3,1717017220.5578556
87,3604.0,-1.7998046875,1,1717017220.5579302
87,3604.0,-1.7998046875,1,1717017220.558002
95,3906.0,120.0625,0,1717017220.558073
87,3604.0,-1.7998046875,1,1717017220.5581958
87,3604.0,-1.7998046875,1,1717017220.5583267
87,3604.0,-1.7998046875,1,1717017220.5583997
87,3604.0,-1.7998046875,1,1717017220.5584707
95,3906.0,120.0625,0,1717017220.5585413
87,3604.0,-1.7998046875,1,1717017220.558614
87,3604.0,-1.7998046875,1,1717017220.5587173
0,654.0,65408.0,3,1717017220.5587885
87,3604.0,-1.7998046875,1,1717017220.5588593
87,3604.0,-1.7998046875,1,1717017220.558929
87,3604.0,-1.7998046875,1,1717017220.5589988
95,3906.0,120.0625,0,1717017220.5590684
87,3604.0,-1.7998046875,1,1717017220.5591393
87,3604.0,-1.7998046875,1,1717017220.5592089
87,3604.0,-1.7998046875,1,1717017220.5592802
87,3604.0,-1.7998046875,1,1717017220.5593507
87,3604.0,-1.7998046875,1,1717017220.5594218
95,3906.0,120.0625,0,1717017220.5594912
0,654.0,65408.0,3,1717017220.559562
87,3604.0,-1.7998046875,1,1717017220.5596344
87,3604.0,-1.7998046875,1,1717017220.5597048
87,3604.0,-1.7998046875,1,1717017220.5597746
95,3906.0,120.0625,0,1717017220.5598454
87,3604.0,-1.7998046875,1,1717017220.559915
87,3604.0,-1.7998046875,1,1717017220.5599856
87,3604.0,-1.7998046875,1,1717017220.5600555
88,3604.0,-1.349609375,1,1717017220.560126
88,3604.0,-1.349609375,1,1717017220.5601957
95,3904.0,119.6875,0,1717017220.560266
0,654.0,65408.0,3,1717017220.5603359
88,3604.0,-1.349609375,1,1717017220.5604057
88,3604.0,-1.349609375,1,1717017220.5604768
88,3604.0,-1.349609375,1,1717017220.560547
95,3904.0,119.6875,0,1717017220.5606177
88,3604.0,-1.349609375,1,1717017220.560687
87,3604.0,-1.7998046875,1,1717017220.560757
87,3604.0,-1.7998046875,1,1717017220.5608268
87,3604.0,-1.7998046875,1,1717017220.5608969
87,3604.0,-1.7998046875,1,1717017220.5609665
87,3604.0,-1.7998046875,1,1717017220.561035
95,3904.0,119.6875,0,1717017220.561105
87,3604.0,-1.7998046875,1,1717017220.5611749
87,3604.0,-1.7998046875,1,1717017220.5612462
95,3906.0,120.0625,0,1717017220.5613172
87,3602.0,-2.25,1,1717017220.5613883
87,3602.0,-2.25,1,1717017220.5614574
87,3602.0,-2.25,1,1717017220.5615273
87,3602.0,-2.25,1,1717017220.561597
87,3602.0,-2.25,1,1717017220.561667
87,3602.0,-2.25,1,1717017220.5617373
95,3906.0,120.0625,0,1717017220.5618072
87,3604.0,-1.7998046875,1,1717017220.5618765
87,3604.0,-1.7998046875,1,1717017220.561946
87,3604.0,-1.7998046875,1,1717017220.5620184
87,3604.0,-1.7998046875,1,1717017220.562142
87,3604.0,-1.7998046875,1,1717017220.5622725
95,3906.0,120.0625,0,1717017220.562403
87,3604.0,-1.7998046875,1,1717017220.5625331
87,3604.0,-1.7998046875,1,1717017220.562661
95,3906.0,120.0625,0,1717017220.5628254
87,3604.0,-1.7998046875,1,1717017220.5629566
87,3604.0,-1.7998046875,1,1717017220.5630877
87,3604.0,-1.7998046875,1,1717017220.563216
0,654.0,65408.0,3,1717017220.5633216
95,3906.0,120.0625,0,1717017220.563392
87,3604.0,-1.7998046875,1,1717017220.5634623
87,3604.0,-1.7998046875,1,1717017220.563533
87,3604.0,-1.7998046875,1,1717017220.563603
88,3604.0,-1.349609375,1,1717017220.563679
88,3604.0,-1.349609375,1,1717017220.563748
95,3904.0,119.3125,0,1717017220.563817
88,3604.0,-1.349609375,1,1717017220.5638866
88,3604.0,-1.349609375,1,1717017220.5639575
88,3604.0,-1.349609375,1,1717017220.5640275
0,654.0,65408.0,3,1717017220.5640981
88,3604.0,-1.349609375,1,1717017220.5641682
87,3604.0,-1.7998046875,1,1717017220.5642378
95,3906.0,120.0625,0,1717017220.564307
87,3604.0,-1.7998046875,1,1717017220.564377
87,3604.0,-1.7998046875,1,1717017220.5644464
87,3604.0,-1.7998046875,1,1717017220.5645158
87,3604.0,-1.7998046875,1,1717017220.5645857
87,3604.0,-1.7998046875,1,1717017220.5646555
87,3604.0,-1.7998046875,1,1717017220.5647247
87,3604.0,-1.7998046875,1,1717017220.5647964
87,3604.0,-1.7998046875,1,1717017220.564865
87,3604.0,-1.7998046875,1,1717017220.564959
87,3604.0,-1.7998046875,1,1717017220.5650303
87,3604.0,-1.7998046875,1,1717017220.565101
87,3604.0,-1.7998046875,1,1717017220.5651724
88,3604.0,-1.349609375,1,1717017220.565242
88,3604.0,-1.349609375,1,1717017220.565311
88,3604.0,-1.349609375,1,1717017220.565383
88,3604.0,-1.349609375,1,1717017220.565454
0,654.0,65408.0,3,1717017220.5655239
88,3604.0,-1.349609375,1,1717017220.5655959
88,3604.0,-1.349609375,1,1717017220.5656657
88,3604.0,-1.349609375,1,1717017220.5657358
87,3602.0,-2.25,1,1717017220.5658057
87,3602.0,-2.25,1,1717017220.565875
95,3906.0,120.4375,0,1717017220.565955
87,3602.0,-2.25,1,1717017220.5660512
95,3906.0,120.4375,0,1717017220.5661333
87,3602.0,-2.25,1,1717017220.5662029
87,3602.0,-2.25,1,1717017220.5662732
87,3602.0,-2.25,1,1717017220.566343
87,3604.0,-1.7998046875,1,1717017220.5664122
87,3604.0,-1.7998046875,1,1717017220.566481
87,3604.0,-1.7998046875,1,1717017220.5665498
87,3604.0,-1.7998046875,1,1717017220.566619
87,3604.0,-1.7998046875,1,1717017220.5667222
87,3604.0,-1.7998046875,1,1717017220.5667922
95,3906.0,120.0625,0,1717017220.566861
87,3604.0,-1.7998046875,1,1717017220.5669303
87,3604.0,-1.7998046875,1,1717017220.5670002
87,3604.0,-1.7998046875,1,1717017220.5670705
0,654.0,65408.0,3,1717017220.5671406
87,3604.0,-1.7998046875,1,1717017220.5672119
87,3604.0,-1.7998046875,1,1717017220.567283
87,3604.0,-1.7998046875,1,1717017220.5673523
87,3604.0,-1.7998046875,1,1717017220.5674238
87,3602.0,-2.25,1,1717017220.5674932
87,3602.0,-2.25,1,1717017220.5675638
87,3602.0,-2.25,1,1717017220.567634
87,3602.0,-2.25,1,1717017220.5677032
0,654.0,65408.0,3,1717017220.5677717
87,3602.0,-2.25,1,1717017220.5678403
87,3602.0,-2.25,1,1717017220.567909
87,3602.0,-2.25,1,1717017220.5679793
87,3602.0,-2.25,1,1717017220.5680494
87,3602.0,-2.25,1,1717017220.5681186
87,3602.0,-2.25,1,1717017220.568189
87,3602.0,-2.25,1,1717017220.5682578
87,3602.0,-2.25,1,1717017220.5683262
0,654.0,65408.0,3,1717017220.568395
87,3604.0,-1.7998046875,1,1717017220.568464
87,3604.0,-1.7998046875,1,1717017220.5685327
87,3604.0,-1.7998046875,1,1717017220.5686016
87,3604.0,-1.7998046875,1,1717017220.5686717
87,3604.0,-1.7998046875,1,1717017220.5687404
87,3604.0,-1.7998046875,1,1717017220.568812
87,3602.0,-2.25,1,1717017220.5688808
87,3602.0,-2.25,1,1717017220.5689511
95,3906.0,120.0625,0,1717017220.5690215
87,3602.0,-2.25,1,1717017220.5690906
87,3602.0,-2.25,1,1717017220.5691617
95,3906.0,120.0625,0,1717017220.569231
87,3602.0,-2.25,1,1717017220.5693002
95,3906.0,120.0625,0,1717017220.569371
87,3602.0,-2.25,1,1717017220.5694413
87,3602.0,-2.25,1,1717017220.56951
87,3604.0,-1.7998046875,1,1717017220.5695798
87,3604.0,-1.7998046875,1,1717017220.5696497
87,3604.0,-1.7998046875,1,1717017220.5697196
87,3604.0,-1.7998046875,1,1717017220.5697892
87,3604.0,-1.7998046875,1,1717017220.5698702
0,654.0,65408.0,3,1717017220.5699153
87,3604.0,-1.7998046875,1,1717017220.5699618
87,3602.0,-2.25,1,1717017220.5700076
87,3602.0,-2.25,1,1717017220.5700533
95,3904.0,119.6875,0,1717017220.570099
87,3602.0,-2.25,1,1717017220.5701447
87,3602.0,-2.25,1,1717017220.5701907
87,3602.0,-2.25,1,1717017220.5702364
87,3602.0,-2.25,1,1717017220.5702827
87,3602.0,-2.25,1,1717017220.5703294
88,3604.0,-1.349609375,1,1717017220.5703752
95,3906.0,120.0625,0,1717017220.5704207
88,3604.0,-1.349609375,1,1717017220.570466
88,3604.0,-1.349609375,1,1717017220.5705113
88,3604.0,-1.349609375,1,1717017220.570558
88,3604.0,-1.349609375,1,1717017220.570605
88,3604.0,-1.349609375,1,1717017220.5706513
88,3604.0,-1.349609375,1,1717017220.5707154
88,3604.0,-1.349609375,1,1717017220.5707614
88,3604.0,-1.349609375,1,1717017220.5708075
95,3904.0,119.6875,0,1717017220.570854
88,3604.0,-1.349609375,1,1717017220.5709
88,3604.0,-1.349609375,1,1717017220.5709457
0,654.0,65408.0,3,1717017220.5709918
88,3604.0,-1.349609375,1,1717017220.5710385
88,3604.0,-1.349609375,1,1717017220.5710843
87,3604.0,-1.7998046875,1,1717017220.5711303
87,3604.0,-1.7998046875,1,1717017220.5711765
87,3604.0,-1.7998046875,1,1717017220.5712218
87,3604.0,-1.7998046875,1,1717017220.571267
87,3604.0,-1.7998046875,1,1717017220.5713122
87,3604.0,-1.7998046875,1,1717017220.5713584
0,654.0,65408.0,3,1717017220.5714042
87,3604.0,-1.7998046875,1,1717017220.5714493
87,3604.0,-1.7998046875,1,1717017220.5714958
95,3906.0,120.4375,0,1717017220.5715408
87,3604.0,-1.7998046875,1,1717017220.5715873
87,3604.0,-1.7998046875,1,1717017220.5716324
87,3604.0,-1.7998046875,1,1717017220.5716772
87,3604.0,-1.7998046875,1,1717017220.5717225
87,3604.0,-1.7998046875,1,1717017220.5717688
87,3604.0,-1.7998046875,1,1717017220.571815
0,654.0,65408.0,3,1717017220.5718603
87,3604.0,-1.7998046875,1,1717017220.5719068
87,3604.0,-1.7998046875,1,1717017220.5719533
87,3604.0,-1.7998046875,1,1717017220.5719998
87,3604.0,-1.7998046875,1,1717017220.5720456
87,3604.0,-1.7998046875,1,1717017220.5720918
88,3604.0,-1.349609375,1,1717017220.5721378
88,3604.0,-1.349609375,1,1717017220.5721831
88,3604.0,-1.349609375,1,1717017220.572229
88,3604.0,-1.349609375,1,1717017220.572274
0,654.0,65408.0,3,1717017220.5723195
88,3604.0,-1.349609375,1,1717017220.5723655
88,3604.0,-1.349609375,1,1717017220.5724115
87,3604.0,-1.7998046875,1,1717017220.5724578
87,3604.0,-1.7998046875,1,1717017220.5725033
87,3604.0,-1.7998046875,1,1717017220.5725493
87,3604.0,-1.7998046875,1,1717017220.5725944
95,3906.0,120.0625,0,1717017220.5726397
87,3604.0,-1.7998046875,1,1717017220.5726855
95,3906.0,120.0625,0,1717017220.5727308
87,3604.0,-1.7998046875,1,1717017220.572776
87,3604.0,-1.7998046875,1,1717017220.572822
0,654.0,65408.0,3,1717017220.5728674
87,3602.0,-2.25,1,1717017220.5729132
87,3602.0,-2.25,1,1717017220.5729597
95,3906.0,120.0625,0,1717017220.573006
87,3602.0,-2.25,1,1717017220.5731623
87,3602.0,-2.25,1,1717017220.5732098
87,3602.0,-2.25,1,1717017220.573257
87,3602.0,-2.25,1,1717017220.5733025
87,3602.0,-2.25,1,1717017220.573348
87,3602.0,-2.25,1,1717017220.573394
95,3906.0,120.0625,0,1717017220.57344
87,3602.0,-2.25,1,1717017220.5734856
95,3906.0,120.0625,0,1717017220.5735316
0,654.0,65408.0,3,1717017220.573577
87,3602.0,-2.25,1,1717017220.5736222
87,3602.0,-2.25,1,1717017220.5736687
87,3602.0,-2.25,1,1717017220.5737143
