ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717016931.6828237
94,3884.0,124.1875,1,1717016931.6829045
94,3884.0,124.1875,1,1717016931.6829786
94,3884.0,124.1875,1,1717016931.6830516
94,3884.0,124.1875,1,1717016931.683124
94,3884.0,124.1875,1,1717016931.6831977
94,3884.0,124.1875,1,1717016931.683301
94,3884.0,124.1875,1,1717016931.6834197
94,3884.0,124.1875,1,1717016931.6834908
0,0.0200042724609375,2.0,3,1717016931.6835651
94,3884.0,124.1875,1,1717016931.6836371
95,3910.0,121.625,0,1717016931.6837072
94,3884.0,124.1875,1,1717016931.6837778
94,3882.0,123.75,1,1717016931.6838486
94,3882.0,123.75,1,1717016931.6839182
94,3882.0,123.75,1,1717016931.6839883
94,3882.0,123.75,1,1717016931.684057
94,3882.0,123.75,1,1717016931.6841266
95,3910.0,122.0,0,1717016931.6841958
94,3882.0,123.75,1,1717016931.6842647
95,3910.0,121.625,0,1717016931.6843338
0,0.0200042724609375,2.0,3,1717016931.6844041
94,3884.0,124.1875,1,1717016931.6844735
94,3884.0,124.1875,1,1717016931.6845446
94,3884.0,124.1875,1,1717016931.6846156
94,3884.0,124.1875,1,1717016931.6846857
94,3884.0,124.1875,1,1717016931.6847565
94,3884.0,124.1875,1,1717016931.6848257
94,3884.0,124.1875,1,1717016931.6848948
94,3884.0,124.1875,1,1717016931.6849647
94,3884.0,124.1875,1,1717016931.6850333
0,0.0200042724609375,2.0,3,1717016931.6851034
94,3884.0,124.1875,1,1717016931.685175
94,3884.0,124.1875,1,1717016931.6852458
94,3884.0,124.1875,1,1717016931.685316
94,3884.0,124.1875,1,1717016931.685386
94,3884.0,124.1875,1,1717016931.6854556
94,3884.0,124.1875,1,1717016931.685525
94,3884.0,124.1875,1,1717016931.6855946
94,3884.0,124.1875,1,1717016931.6856647
95,3908.0,121.25,0,1717016931.6857355
94,3884.0,124.1875,1,1717016931.6858075
94,3884.0,124.1875,1,1717016931.685878
94,3884.0,124.1875,1,1717016931.6859474
94,3884.0,124.1875,1,1717016931.6860168
95,3910.0,121.625,0,1717016931.686087
94,3884.0,124.1875,1,1717016931.6861565
94,3884.0,124.1875,1,1717016931.686226
94,3884.0,124.1875,1,1717016931.6862943
94,3884.0,124.1875,1,1717016931.6863644
95,3910.0,121.625,0,1717016931.686434
94,3884.0,124.1875,1,1717016931.6865034
94,3884.0,124.1875,1,1717016931.6865737
0,0.0200042724609375,2.0,3,1717016931.6866446
94,3884.0,124.1875,1,1717016931.6867535
95,3910.0,121.625,0,1717016931.6868253
94,3884.0,124.1875,1,1717016931.6868947
94,3884.0,124.1875,1,1717016931.686965
94,3884.0,124.1875,1,1717016931.6870346
94,3884.0,124.1875,1,1717016931.6871047
