ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717017049.5343647
94,3880.0,122.875,1,1717017049.5344417
94,3880.0,122.375,1,1717017049.534515
94,3880.0,122.375,1,1717017049.534587
94,3880.0,122.375,1,1717017049.5346594
94,3880.0,122.375,1,1717017049.5348287
0,0.01000213623046875,1.0,3,1717017049.5349383
94,3880.0,122.375,1,1717017049.5350096
95,3908.0,120.8125,0,1717017049.5350802
94,3880.0,122.375,1,1717017049.5351512
94,3876.0,121.0625,1,1717017049.5352325
94,3876.0,121.0625,1,1717017049.5353594
94,3876.0,121.0625,1,1717017049.5354893
94,3876.0,121.0625,1,1717017049.5356157
95,3908.0,120.8125,0,1717017049.5357459
94,3876.0,121.0625,1,1717017049.5358753
95,3908.0,120.8125,0,1717017049.536009
94,3876.0,121.0625,1,1717017049.5361419
94,3876.0,120.625,1,1717017049.5362678
0,655.5,inf,3,1717017049.5364032
94,3876.0,120.625,1,1717017049.536535
94,3876.0,120.625,1,1717017049.5366075
95,3910.0,121.625,0,1717017049.5366771
94,3876.0,120.625,1,1717017049.5367486
95,3910.0,121.625,0,1717017049.5368197
94,3876.0,120.625,1,1717017049.5368912
94,3876.0,120.625,1,1717017049.5369606
94,3876.0,120.625,1,1717017049.53703
94,3878.0,121.9375,1,1717017049.5370994
95,3908.0,120.8125,0,1717017049.537168
94,3878.0,121.9375,1,1717017049.5372372
94,3878.0,121.9375,1,1717017049.5373065
0,0.01000213623046875,1.0,3,1717017049.5373793
94,3878.0,121.9375,1,1717017049.5374522
94,3878.0,121.9375,1,1717017049.537523
95,3908.0,120.8125,0,1717017049.5375922
94,3878.0,121.9375,1,1717017049.5376618
94,3878.0,121.9375,1,1717017049.5377305
94,3878.0,121.5,1,1717017049.5377998
94,3878.0,121.5,1,1717017049.5378702
94,3878.0,121.5,1,1717017049.537938
95,3908.0,121.25,0,1717017049.5380082
94,3878.0,121.5,1,1717017049.5380776
94,3878.0,121.5,1,1717017049.5381463
0,0.0,0.0,3,1717017049.538218
94,3878.0,121.5,1,1717017049.538287
94,3878.0,121.5,1,1717017049.5383554
94,3876.0,121.0625,1,1717017049.5384243
94,3876.0,121.0625,1,1717017049.538493
94,3876.0,121.0625,1,1717017049.5385613
94,3876.0,121.0625,1,1717017049.5386298
94,3876.0,121.0625,1,1717017049.5387392
94,3878.0,121.5,1,1717017049.5388095
94,3878.0,121.5,1,1717017049.538881
94,3878.0,121.5,1,1717017049.53895
94,3878.0,121.5,1,1717017049.5390203
94,3878.0,121.5,1,1717017049.5390902
94,3878.0,121.5,1,1717017049.5391595
94,3878.0,121.5,1,1717017049.5392282
94,3878.0,121.5,1,1717017049.5392973
94,3878.0,121.5,1,1717017049.5393665
94,3878.0,121.5,1,1717017049.5394351
0,0.0,0.0,3,1717017049.5395045
94,3878.0,121.5,1,1717017049.539573
94,3878.0,121.5,1,1717017049.5396411
94,3878.0,121.5,1,1717017049.5397117
94,3878.0,121.5,1,1717017049.5397806
94,3878.0,121.5,1,1717017049.53985
94,3878.0,121.5,1,1717017049.5399199
94,3878.0,121.5,1,1717017049.5399885
94,3878.0,121.5,1,1717017049.540057
95,3908.0,121.25,0,1717017049.540125
0,0.0,0.0,3,1717017049.5401938
94,3878.0,121.5,1,1717017049.5402632
94,3878.0,121.5,1,1717017049.540333
94,3878.0,121.5,1,1717017049.5404024
94,3878.0,121.5,1,1717017049.5404725
95,3908.0,121.25,0,1717017049.5405452
94,3878.0,121.5,1,1717017049.5406144
94,3878.0,121.5,1,1717017049.5406833
94,3878.0,121.5,1,1717017049.5407531
94,3878.0,121.5,1,1717017049.5408216
