ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717017000.5498276
94,3884.0,124.625,1,1717017000.5499053
0,0.0200042724609375,2.0,3,1717017000.5499804
94,3884.0,124.625,1,1717017000.5500534
95,3910.0,122.0,0,1717017000.5501256
94,3884.0,124.625,1,1717017000.5501993
94,3884.0,124.625,1,1717017000.5502713
94,3884.0,124.625,1,1717017000.5503423
94,3884.0,124.625,1,1717017000.5504136
94,3884.0,124.625,1,1717017000.5504894
95,3910.0,122.0,0,1717017000.5506184
94,3884.0,124.625,1,1717017000.5507777
95,3910.0,122.0,0,1717017000.5508518
94,3884.0,124.625,1,1717017000.5509229
94,3884.0,124.625,1,1717017000.5509925
0,0.029998779296875,3.0,3,1717017000.5510623
94,3884.0,124.625,1,1717017000.551133
94,3884.0,124.625,1,1717017000.5512037
95,3910.0,121.625,0,1717017000.5512743
94,3884.0,124.625,1,1717017000.551343
94,3884.0,124.625,1,1717017000.5514114
94,3884.0,124.625,1,1717017000.5514824
94,3884.0,124.625,1,1717017000.5515532
94,3884.0,124.625,1,1717017000.5516243
95,3910.0,122.0,0,1717017000.5516932
94,3884.0,124.625,1,1717017000.551764
94,3884.0,124.625,1,1717017000.5518334
0,0.0200042724609375,2.0,3,1717017000.551931
94,3884.0,124.625,1,1717017000.5520606
94,3884.0,124.625,1,1717017000.5521848
95,3910.0,122.0,0,1717017000.5522583
94,3884.0,124.625,1,1717017000.5523293
94,3884.0,124.625,1,1717017000.5524032
94,3884.0,124.625,1,1717017000.5524743
94,3884.0,124.625,1,1717017000.5525444
94,3884.0,124.625,1,1717017000.5526571
95,3908.0,121.25,0,1717017000.552756
94,3884.0,124.625,1,1717017000.5528264
94,3884.0,124.625,1,1717017000.5528958
94,3884.0,124.625,1,1717017000.5529673
94,3884.0,124.625,1,1717017000.553038
95,3910.0,122.0,0,1717017000.5531094
94,3884.0,124.1875,1,1717017000.5531785
94,3884.0,124.1875,1,1717017000.5532482
94,3884.0,124.1875,1,1717017000.5533173
94,3884.0,124.1875,1,1717017000.553387
94,3884.0,124.1875,1,1717017000.5534573
95,3910.0,122.0,0,1717017000.553526
94,3884.0,124.1875,1,1717017000.5535946
94,3884.0,124.1875,1,1717017000.5536659
94,3884.0,124.625,1,1717017000.553734
94,3884.0,124.625,1,1717017000.553804
94,3884.0,124.625,1,1717017000.553874
94,3884.0,124.625,1,1717017000.5539439
94,3884.0,124.625,1,1717017000.554013
95,3910.0,121.625,0,1717017000.5540824
94,3884.0,124.625,1,1717017000.5541508
94,3884.0,124.625,1,1717017000.5542204
94,3884.0,124.625,1,1717017000.5542893
94,3884.0,124.625,1,1717017000.5543587
94,3884.0,124.625,1,1717017000.5544274
0,0.029998779296875,3.0,3,1717017000.5544958
94,3884.0,124.625,1,1717017000.5545642
94,3884.0,124.625,1,1717017000.5546334
94,3884.0,124.625,1,1717017000.5547462
94,3884.0,124.625,1,1717017000.5548205
95,3910.0,121.625,0,1717017000.5548904
94,3884.0,124.625,1,1717017000.55496
94,3884.0,124.625,1,1717017000.555031
94,3884.0,124.625,1,1717017000.5551007
94,3884.0,124.625,1,1717017000.5551698
0,0.029998779296875,3.0,3,1717017000.5552392
94,3884.0,124.625,1,1717017000.555309
94,3884.0,124.625,1,1717017000.5553782
94,3884.0,124.625,1,1717017000.5554469
94,3884.0,124.625,1,1717017000.5555174
95,3910.0,122.0,0,1717017000.5555866
94,3884.0,124.625,1,1717017000.555661
94,3884.0,124.625,1,1717017000.5557313
95,3910.0,121.625,0,1717017000.5558012
95,3910.0,121.625,0,1717017000.5558696
94,3884.0,124.625,1,1717017000.5559387
94,3884.0,124.625,1,1717017000.5560095
94,3884.0,124.625,1,1717017000.55608
94,3884.0,124.625,1,1717017000.556172
95,3910.0,121.625,0,1717017000.5563006
94,3884.0,124.625,1,1717017000.5563736
94,3884.0,124.625,1,1717017000.5564446
94,3884.0,124.1875,1,1717017000.5565162
94,3884.0,124.1875,1,1717017000.5565858
94,3884.0,124.1875,1,1717017000.5566556
94,3884.0,124.1875,1,1717017000.5567253
0,0.0200042724609375,2.0,3,1717017000.5567951
94,3884.0,124.1875,1,1717017000.5568655
94,3884.0,124.1875,1,1717017000.5569346
94,3884.0,124.1875,1,1717017000.557004
94,3884.0,124.625,1,1717017000.5570738
94,3884.0,124.625,1,1717017000.557143
94,3884.0,124.625,1,1717017000.5572124
94,3884.0,124.625,1,1717017000.5573318
94,3884.0,124.625,1,1717017000.5574603
94,3884.0,124.625,1,1717017000.5575557
0,0.029998779296875,3.0,3,1717017000.557628
94,3884.0,124.625,1,1717017000.5577524
95,3910.0,122.0,0,1717017000.5578687
94,3884.0,124.625,1,1717017000.5579417
94,3884.0,124.625,1,1717017000.5580132
94,3884.0,124.625,1,1717017000.5580826
94,3884.0,124.625,1,1717017000.5581532
94,3884.0,124.625,1,1717017000.5582376
94,3884.0,124.625,1,1717017000.5583608
94,3884.0,124.625,1,1717017000.5584922
95,3910.0,122.0,0,1717017000.5586302
94,3884.0,124.625,1,1717017000.5587697
94,3884.0,124.625,1,1717017000.5588408
0,0.0200042724609375,2.0,3,1717017000.558912
94,3884.0,124.625,1,1717017000.5589814
94,3884.0,124.625,1,1717017000.5590503
