ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017233.6273818
87,3604.0,-1.7998046875,1,1717017233.6274984
95,3906.0,120.0625,0,1717017233.627632
87,3604.0,-1.7998046875,1,1717017233.6277637
87,3604.0,-1.7998046875,1,1717017233.6278975
87,3604.0,-1.7998046875,1,1717017233.6279912
87,3602.0,-2.25,1,1717017233.6280634
87,3602.0,-2.25,1,1717017233.6281354
87,3602.0,-2.25,1,1717017233.628206
87,3602.0,-2.25,1,1717017233.6282775
87,3602.0,-2.25,1,1717017233.628349
87,3602.0,-2.25,1,1717017233.6284206
87,3604.0,-1.7998046875,1,1717017233.6284924
87,3604.0,-1.7998046875,1,1717017233.6285622
87,3604.0,-1.7998046875,1,1717017233.628633
87,3604.0,-1.7998046875,1,1717017233.6287045
87,3604.0,-1.7998046875,1,1717017233.6287754
87,3604.0,-1.7998046875,1,1717017233.6288476
95,3906.0,120.0625,0,1717017233.6289203
0,654.0,65408.0,3,1717017233.6289916
87,3604.0,-1.7998046875,1,1717017233.629063
87,3604.0,-1.7998046875,1,1717017233.6291327
87,3604.0,-1.7998046875,1,1717017233.629203
87,3604.0,-1.7998046875,1,1717017233.6292732
87,3604.0,-1.7998046875,1,1717017233.629343
87,3604.0,-1.7998046875,1,1717017233.6294158
95,3906.0,120.0625,0,1717017233.6294887
87,3604.0,-1.7998046875,1,1717017233.6295624
87,3604.0,-1.7998046875,1,1717017233.6296356
0,654.0,65408.0,3,1717017233.6297061
87,3604.0,-1.7998046875,1,1717017233.6297774
95,3906.0,120.4375,0,1717017233.6298506
87,3604.0,-1.7998046875,1,1717017233.629925
87,3604.0,-1.7998046875,1,1717017233.6299999
87,3604.0,-1.7998046875,1,1717017233.6300704
87,3602.0,-2.25,1,1717017233.630141
95,3906.0,120.4375,0,1717017233.6302123
87,3602.0,-2.25,1,1717017233.6302822
87,3602.0,-2.25,1,1717017233.6303532
87,3602.0,-2.25,1,1717017233.630423
87,3602.0,-2.25,1,1717017233.6304922
0,654.0,65408.0,3,1717017233.630563
87,3602.0,-2.25,1,1717017233.6306326
87,3602.0,-2.25,1,1717017233.6307442
87,3604.0,-1.7998046875,1,1717017233.6308153
87,3604.0,-1.7998046875,1,1717017233.6308854
95,3906.0,120.0625,0,1717017233.6309545
87,3604.0,-1.7998046875,1,1717017233.6310241
87,3604.0,-1.7998046875,1,1717017233.6310942
87,3604.0,-1.7998046875,1,1717017233.6311643
87,3604.0,-1.7998046875,1,1717017233.6312335
87,3604.0,-1.7998046875,1,1717017233.6313026
95,3906.0,120.0625,0,1717017233.631372
87,3602.0,-2.25,1,1717017233.6314409
87,3602.0,-2.25,1,1717017233.6315095
87,3602.0,-2.25,1,1717017233.631579
87,3602.0,-2.25,1,1717017233.6316495
87,3602.0,-2.25,1,1717017233.6317189
95,3906.0,120.0625,0,1717017233.6317873
87,3602.0,-2.25,1,1717017233.6318562
87,3602.0,-2.25,1,1717017233.6319265
87,3604.0,-1.7998046875,1,1717017233.6319954
87,3604.0,-1.7998046875,1,1717017233.6320884
95,3906.0,120.0625,0,1717017233.6322148
87,3604.0,-1.7998046875,1,1717017233.6323287
87,3604.0,-1.7998046875,1,1717017233.6324031
87,3604.0,-1.7998046875,1,1717017233.6324728
87,3604.0,-1.7998046875,1,1717017233.6325421
87,3604.0,-1.7998046875,1,1717017233.6326113
95,3906.0,120.0625,0,1717017233.6326814
87,3604.0,-1.7998046875,1,1717017233.6327631
87,3604.0,-1.7998046875,1,1717017233.6328933
