ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717017042.5498595
94,3882.0,123.3125,1,1717017042.5499918
94,3882.0,123.75,1,1717017042.5500672
94,3882.0,123.75,1,1717017042.55014
94,3882.0,123.75,1,1717017042.5502121
94,3882.0,123.75,1,1717017042.550286
94,3882.0,123.75,1,1717017042.550358
94,3882.0,123.75,1,1717017042.5504286
94,3882.0,123.3125,1,1717017042.5504987
95,3910.0,121.625,0,1717017042.550614
94,3882.0,123.3125,1,1717017042.5507514
0,0.01000213623046875,1.0,3,1717017042.5508237
94,3882.0,123.3125,1,1717017042.5508947
94,3882.0,123.3125,1,1717017042.5509653
94,3882.0,123.3125,1,1717017042.551035
94,3882.0,123.3125,1,1717017042.5511148
94,3882.0,123.3125,1,1717017042.5512395
95,3910.0,121.625,0,1717017042.5513666
94,3882.0,123.3125,1,1717017042.551438
94,3882.0,123.3125,1,1717017042.551508
94,3882.0,123.3125,1,1717017042.551579
0,0.01000213623046875,1.0,3,1717017042.5516489
94,3882.0,123.3125,1,1717017042.55172
94,3882.0,123.3125,1,1717017042.5517898
94,3880.0,122.875,1,1717017042.5518596
94,3880.0,122.875,1,1717017042.5519304
94,3880.0,122.875,1,1717017042.5519996
94,3880.0,122.875,1,1717017042.5520694
94,3880.0,122.875,1,1717017042.5521383
94,3880.0,122.875,1,1717017042.552207
95,3910.0,121.625,0,1717017042.5522764
0,0.01000213623046875,1.0,3,1717017042.5523455
95,3910.0,121.625,0,1717017042.552417
94,3880.0,122.875,1,1717017042.5524888
94,3880.0,122.875,1,1717017042.5525591
94,3880.0,122.875,1,1717017042.5526278
94,3880.0,122.875,1,1717017042.5526962
95,3910.0,121.625,0,1717017042.5527651
94,3880.0,122.875,1,1717017042.5528336
94,3880.0,122.875,1,1717017042.552903
94,3882.0,123.3125,1,1717017042.5529726
94,3882.0,123.3125,1,1717017042.5530424
94,3882.0,123.3125,1,1717017042.553111
0,0.0200042724609375,2.0,3,1717017042.5531797
94,3882.0,123.3125,1,1717017042.5532484
95,3908.0,121.25,0,1717017042.553317
94,3882.0,123.3125,1,1717017042.5533857
94,3882.0,123.3125,1,1717017042.553455
94,3882.0,123.3125,1,1717017042.553525
94,3880.0,122.875,1,1717017042.553594
94,3880.0,122.875,1,1717017042.5536633
94,3880.0,122.875,1,1717017042.553732
94,3880.0,122.875,1,1717017042.553801
94,3880.0,122.875,1,1717017042.5538695
0,0.01000213623046875,1.0,3,1717017042.5539389
94,3880.0,122.875,1,1717017042.5540068
95,3910.0,121.625,0,1717017042.5540752
94,3880.0,122.875,1,1717017042.554143
94,3880.0,122.375,1,1717017042.5542114
94,3880.0,122.375,1,1717017042.5542786
94,3880.0,122.375,1,1717017042.554347
94,3880.0,122.375,1,1717017042.5544157
94,3880.0,122.375,1,1717017042.5544844
94,3880.0,122.375,1,1717017042.5545542
95,3908.0,121.25,0,1717017042.554623
94,3880.0,122.875,1,1717017042.5547194
95,3908.0,121.25,0,1717017042.5547905
0,0.01000213623046875,1.0,3,1717017042.5548596
94,3880.0,122.875,1,1717017042.554928
94,3880.0,122.875,1,1717017042.5549967
94,3880.0,122.875,1,1717017042.555065
95,3908.0,121.25,0,1717017042.5551336
94,3880.0,122.875,1,1717017042.5552013
94,3880.0,122.875,1,1717017042.5552711
94,3882.0,123.3125,1,1717017042.5553415
94,3882.0,123.3125,1,1717017042.55541
95,3908.0,120.8125,0,1717017042.5554795
94,3882.0,123.3125,1,1717017042.5555546
94,3882.0,123.3125,1,1717017042.5556228
94,3880.0,122.875,1,1717017042.5556903
95,3908.0,120.8125,0,1717017042.5557606
94,3880.0,122.875,1,1717017042.5558295
94,3880.0,122.875,1,1717017042.5558972
94,3880.0,122.875,1,1717017042.555974
94,3880.0,122.875,1,1717017042.5560966
94,3880.0,122.875,1,1717017042.556223
0,0.0200042724609375,2.0,3,1717017042.556351
94,3880.0,122.875,1,1717017042.5564802
94,3880.0,122.875,1,1717017042.556609
94,3880.0,122.875,1,1717017042.5567296
95,3908.0,121.25,0,1717017042.5568101
94,3880.0,122.875,1,1717017042.5568795
94,3880.0,122.875,1,1717017042.5569487
94,3880.0,122.875,1,1717017042.5570204
94,3880.0,122.875,1,1717017042.5570886
94,3880.0,122.375,1,1717017042.5571568
95,3910.0,121.625,0,1717017042.5572255
0,0.0,0.0,3,1717017042.5572987
94,3880.0,122.375,1,1717017042.5573688
94,3880.0,122.375,1,1717017042.5574381
94,3880.0,122.375,1,1717017042.5575075
94,3880.0,122.375,1,1717017042.557576
95,3910.0,121.625,0,1717017042.5576448
94,3880.0,122.375,1,1717017042.5577123
94,3880.0,122.875,1,1717017042.5577812
94,3880.0,122.875,1,1717017042.55785
94,3880.0,122.875,1,1717017042.557919
94,3880.0,122.875,1,1717017042.5579882
94,3880.0,122.875,1,1717017042.5580575
94,3880.0,122.875,1,1717017042.5581295
94,3880.0,122.875,1,1717017042.5581985
