ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017499.0290296
87,3604.0,-1.7998046875,1,1717017499.0290737
87,3604.0,-1.7998046875,1,1717017499.029117
87,3604.0,-1.7998046875,1,1717017499.02916
0,654.0,65408.0,3,1717017499.0292027
88,3604.0,-1.349609375,1,1717017499.029244
88,3604.0,-1.349609375,1,1717017499.029285
88,3604.0,-1.349609375,1,1717017499.0293274
88,3604.0,-1.349609375,1,1717017499.0293684
88,3604.0,-1.349609375,1,1717017499.0294106
88,3604.0,-1.349609375,1,1717017499.0294514
87,3604.0,-1.7998046875,1,1717017499.0294924
87,3604.0,-1.7998046875,1,1717017499.0295336
95,3906.0,120.0625,0,1717017499.0295765
0,654.0,65408.0,3,1717017499.029617
87,3604.0,-1.7998046875,1,1717017499.0296583
87,3604.0,-1.7998046875,1,1717017499.0296998
87,3604.0,-1.7998046875,1,1717017499.0297408
95,3906.0,120.0625,0,1717017499.029782
87,3604.0,-1.7998046875,1,1717017499.0298223
87,3604.0,-1.7998046875,1,1717017499.0298648
87,3604.0,-1.7998046875,1,1717017499.029907
87,3604.0,-1.7998046875,1,1717017499.0299482
87,3604.0,-1.7998046875,1,1717017499.0299907
87,3604.0,-1.7998046875,1,1717017499.030031
0,654.0,65408.0,3,1717017499.0300727
87,3604.0,-1.7998046875,1,1717017499.0301144
95,3906.0,120.0625,0,1717017499.0301561
87,3604.0,-1.7998046875,1,1717017499.0301964
87,3604.0,-1.7998046875,1,1717017499.0302382
87,3604.0,-1.7998046875,1,1717017499.030281
87,3604.0,-1.7998046875,1,1717017499.0303235
87,3604.0,-1.7998046875,1,1717017499.0303671
95,3906.0,120.0625,0,1717017499.0304098
87,3604.0,-1.7998046875,1,1717017499.0304523
87,3604.0,-1.7998046875,1,1717017499.0304942
88,3606.0,-0.89990234375,1,1717017499.0305362
0,654.0,65408.0,3,1717017499.0305786
95,3904.0,119.6875,0,1717017499.0306203
88,3606.0,-0.89990234375,1,1717017499.0306756
88,3606.0,-0.89990234375,1,1717017499.030721
88,3606.0,-0.89990234375,1,1717017499.0307648
88,3606.0,-0.89990234375,1,1717017499.0308075
95,3904.0,119.6875,0,1717017499.030851
88,3606.0,-0.89990234375,1,1717017499.0308917
95,3904.0,119.6875,0,1717017499.0309327
88,3606.0,-0.89990234375,1,1717017499.0309737
87,3604.0,-1.7998046875,1,1717017499.031017
87,3604.0,-1.7998046875,1,1717017499.0310602
87,3604.0,-1.7998046875,1,1717017499.031103
0,654.0,65408.0,3,1717017499.0311449
87,3604.0,-1.7998046875,1,1717017499.0311863
87,3604.0,-1.7998046875,1,1717017499.031228
95,3906.0,120.0625,0,1717017499.0312693
87,3604.0,-1.7998046875,1,1717017499.0313098
87,3604.0,-1.7998046875,1,1717017499.0313509
95,3906.0,120.0625,0,1717017499.031392
87,3604.0,-1.7998046875,1,1717017499.0314348
87,3604.0,-1.7998046875,1,1717017499.0314782
87,3604.0,-1.7998046875,1,1717017499.0315213
87,3604.0,-1.7998046875,1,1717017499.031563
87,3604.0,-1.7998046875,1,1717017499.0316052
0,654.0,65408.0,3,1717017499.0316482
88,3604.0,-1.349609375,1,1717017499.0316908
95,3906.0,120.0625,0,1717017499.0317342
88,3604.0,-1.349609375,1,1717017499.0317788
88,3604.0,-1.349609375,1,1717017499.0318205
88,3604.0,-1.349609375,1,1717017499.0318615
88,3604.0,-1.349609375,1,1717017499.0319028
88,3604.0,-1.349609375,1,1717017499.0319448
88,3604.0,-1.349609375,1,1717017499.0319867
88,3604.0,-1.349609375,1,1717017499.0320275
0,654.0,65408.0,3,1717017499.032069
88,3604.0,-1.349609375,1,1717017499.0321107
95,3906.0,120.0625,0,1717017499.0321517
88,3604.0,-1.349609375,1,1717017499.032193
88,3604.0,-1.349609375,1,1717017499.032235
88,3604.0,-1.349609375,1,1717017499.0322814
88,3604.0,-1.349609375,1,1717017499.0323231
95,3906.0,120.0625,0,1717017499.0323632
88,3606.0,-0.89990234375,1,1717017499.0324042
88,3606.0,-0.89990234375,1,1717017499.0324464
88,3606.0,-0.89990234375,1,1717017499.032488
0,654.0,65408.0,3,1717017499.03253
88,3606.0,-0.89990234375,1,1717017499.0325723
95,3906.0,120.0625,0,1717017499.0326135
88,3606.0,-0.89990234375,1,1717017499.0326555
88,3604.0,-1.349609375,1,1717017499.0326965
88,3604.0,-1.349609375,1,1717017499.0327384
88,3604.0,-1.349609375,1,1717017499.0327816
88,3604.0,-1.349609375,1,1717017499.032824
88,3604.0,-1.349609375,1,1717017499.0328653
95,3906.0,120.0625,0,1717017499.0329063
88,3604.0,-1.349609375,1,1717017499.032948
88,3604.0,-1.349609375,1,1717017499.0329895
0,654.0,65408.0,3,1717017499.0330298
88,3604.0,-1.349609375,1,1717017499.0330715
88,3604.0,-1.349609375,1,1717017499.0331142
88,3604.0,-1.349609375,1,1717017499.0331576
95,3906.0,120.0625,0,1717017499.0331976
88,3604.0,-1.349609375,1,1717017499.0332391
88,3604.0,-1.349609375,1,1717017499.0332797
88,3604.0,-1.349609375,1,1717017499.0335095
88,3604.0,-1.349609375,1,1717017499.0335524
87,3604.0,-1.7998046875,1,1717017499.0335922
87,3604.0,-1.7998046875,1,1717017499.0336337
0,654.0,65408.0,3,1717017499.0336754
87,3604.0,-1.7998046875,1,1717017499.0337167
87,3604.0,-1.7998046875,1,1717017499.033758
95,3906.0,120.0625,0,1717017499.0338001
87,3604.0,-1.7998046875,1,1717017499.0338411
87,3604.0,-1.7998046875,1,1717017499.0338821
87,3604.0,-1.7998046875,1,1717017499.0339236
95,3906.0,120.0625,0,1717017499.0339646
88,3604.0,-1.349609375,1,1717017499.034006
88,3604.0,-1.349609375,1,1717017499.0340476
88,3604.0,-1.349609375,1,1717017499.0340898
88,3604.0,-1.349609375,1,1717017499.0341315
88,3604.0,-1.349609375,1,1717017499.034172
95,3906.0,120.0625,0,1717017499.0342143
88,3604.0,-1.349609375,1,1717017499.034254
88,3604.0,-1.349609375,1,1717017499.0342934
88,3604.0,-1.349609375,1,1717017499.034335
88,3604.0,-1.349609375,1,1717017499.034375
88,3604.0,-1.349609375,1,1717017499.0344172
88,3604.0,-1.349609375,1,1717017499.0344584
88,3604.0,-1.349609375,1,1717017499.034498
95,3904.0,119.6875,0,1717017499.0345387
88,3604.0,-1.349609375,1,1717017499.03458
95,3906.0,120.0625,0,1717017499.0346227
0,654.0,65408.0,3,1717017499.0346744
87,3604.0,-1.7998046875,1,1717017499.0347166
87,3604.0,-1.7998046875,1,1717017499.0347579
87,3604.0,-1.7998046875,1,1717017499.0347993
87,3604.0,-1.7998046875,1,1717017499.0348403
87,3604.0,-1.7998046875,1,1717017499.034882
87,3604.0,-1.7998046875,1,1717017499.034922
87,3604.0,-1.7998046875,1,1717017499.034961
87,3604.0,-1.7998046875,1,1717017499.0350015
87,3604.0,-1.7998046875,1,1717017499.0350435
0,654.0,65408.0,3,1717017499.0350842
87,3604.0,-1.7998046875,1,1717017499.0351245
87,3604.0,-1.7998046875,1,1717017499.035167
87,3604.0,-1.7998046875,1,1717017499.035218
88,3604.0,-1.349609375,1,1717017499.0352545
88,3604.0,-1.349609375,1,1717017499.0352898
88,3604.0,-1.349609375,1,1717017499.0353265
88,3604.0,-1.349609375,1,1717017499.0353622
88,3604.0,-1.349609375,1,1717017499.0353973
88,3604.0,-1.349609375,1,1717017499.0354345
0,654.0,65408.0,3,1717017499.035471
88,3604.0,-1.349609375,1,1717017499.035507
88,3604.0,-1.349609375,1,1717017499.0355413
88,3604.0,-1.349609375,1,1717017499.0355766
88,3604.0,-1.349609375,1,1717017499.035612
88,3604.0,-1.349609375,1,1717017499.0356488
88,3604.0,-1.349609375,1,1717017499.0356815
88,3604.0,-1.349609375,1,1717017499.0357177
88,3604.0,-1.349609375,1,1717017499.0357523
88,3604.0,-1.349609375,1,1717017499.0357888
0,654.0,65408.0,3,1717017499.0358233
88,3604.0,-1.349609375,1,1717017499.0358577
88,3604.0,-1.349609375,1,1717017499.035894
88,3604.0,-1.349609375,1,1717017499.0359302
95,3906.0,120.4375,0,1717017499.0359645
88,3604.0,-1.349609375,1,1717017499.0359995
95,3906.0,120.4375,0,1717017499.0360353
88,3604.0,-1.349609375,1,1717017499.036071
88,3604.0,-1.349609375,1,1717017499.0361068
88,3604.0,-1.349609375,1,1717017499.0361423
95,3906.0,120.0625,0,1717017499.036177
88,3604.0,-1.349609375,1,1717017499.036212
88,3604.0,-1.349609375,1,1717017499.0362463
95,3906.0,120.0625,0,1717017499.0362842
88,3604.0,-1.349609375,1,1717017499.0363212
88,3604.0,-1.349609375,1,1717017499.0363564
88,3604.0,-1.349609375,1,1717017499.036392
88,3604.0,-1.349609375,1,1717017499.0364275
88,3604.0,-1.349609375,1,1717017499.0364645
88,3604.0,-1.349609375,1,1717017499.0365002
88,3604.0,-1.349609375,1,1717017499.0365367
88,3604.0,-1.349609375,1,1717017499.0365732
88,3604.0,-1.349609375,1,1717017499.0366085
95,3904.0,119.6875,0,1717017499.0366435
0,654.0,65408.0,3,1717017499.036681
88,3604.0,-1.349609375,1,1717017499.036717
88,3604.0,-1.349609375,1,1717017499.036754
88,3604.0,-1.349609375,1,1717017499.036789
95,3906.0,120.0625,0,1717017499.0368257
88,3604.0,-1.349609375,1,1717017499.0368614
88,3604.0,-1.349609375,1,1717017499.036897
88,3604.0,-1.349609375,1,1717017499.0369313
88,3604.0,-1.349609375,1,1717017499.0369658
88,3604.0,-1.349609375,1,1717017499.0370014
0,654.0,65408.0,3,1717017499.0370374
88,3604.0,-1.349609375,1,1717017499.0370734
95,3904.0,119.6875,0,1717017499.0371108
88,3604.0,-1.349609375,1,1717017499.037148
95,3904.0,119.6875,0,1717017499.0371828
88,3604.0,-1.349609375,1,1717017499.03722
88,3604.0,-1.349609375,1,1717017499.0372565
88,3604.0,-1.349609375,1,1717017499.0372937
88,3604.0,-1.349609375,1,1717017499.0373275
88,3604.0,-1.349609375,1,1717017499.037362
88,3604.0,-1.349609375,1,1717017499.0373976
0,654.0,65408.0,3,1717017499.0374317
88,3604.0,-1.349609375,1,1717017499.0374682
95,3904.0,119.6875,0,1717017499.0375056
88,3604.0,-1.349609375,1,1717017499.0375395
88,3604.0,-1.349609375,1,1717017499.0375752
88,3604.0,-1.349609375,1,1717017499.0376105
88,3604.0,-1.349609375,1,1717017499.0376458
88,3604.0,-1.349609375,1,1717017499.0376804
88,3604.0,-1.349609375,1,1717017499.037714
95,3906.0,120.0625,0,1717017499.0377443
88,3604.0,-1.349609375,1,1717017499.0377781
88,3604.0,-1.349609375,1,1717017499.0378132
0,654.0,65408.0,3,1717017499.0378485
88,3604.0,-1.349609375,1,1717017499.037886
88,3604.0,-1.349609375,1,1717017499.037923
88,3604.0,-1.349609375,1,1717017499.0379589
88,3604.0,-1.349609375,1,1717017499.0379944
88,3604.0,-1.349609375,1,1717017499.038029
88,3604.0,-1.349609375,1,1717017499.0400035
88,3604.0,-1.349609375,1,1717017499.0400453
88,3604.0,-1.349609375,1,1717017499.0400808
0,654.0,65408.0,3,1717017499.0401156
88,3604.0,-1.349609375,1,1717017499.040152
88,3604.0,-1.349609375,1,1717017499.0401864
88,3604.0,-1.349609375,1,1717017499.0402205
88,3604.0,-1.349609375,1,1717017499.040255
88,3604.0,-1.349609375,1,1717017499.040289
88,3604.0,-1.349609375,1,1717017499.0403242
88,3604.0,-1.349609375,1,1717017499.0403597
88,3604.0,-1.349609375,1,1717017499.040394
95,3906.0,120.0625,0,1717017499.0404274
88,3604.0,-1.349609375,1,1717017499.040462
88,3604.0,-1.349609375,1,1717017499.0404968
88,3604.0,-1.349609375,1,1717017499.0405316
88,3604.0,-1.349609375,1,1717017499.0405676
88,3604.0,-1.349609375,1,1717017499.0406022
88,3604.0,-1.349609375,1,1717017499.0406358
95,3906.0,120.0625,0,1717017499.0406702
88,3604.0,-1.349609375,1,1717017499.0407045
88,3604.0,-1.349609375,1,1717017499.0407393
87,3604.0,-1.7998046875,1,1717017499.040773
0,654.0,65408.0,3,1717017499.0408068
87,3604.0,-1.7998046875,1,1717017499.040841
87,3604.0,-1.7998046875,1,1717017499.0408762
95,3906.0,120.0625,0,1717017499.0409105
87,3604.0,-1.7998046875,1,1717017499.040945
87,3604.0,-1.7998046875,1,1717017499.0409808
87,3604.0,-1.7998046875,1,1717017499.0410173
88,3604.0,-1.349609375,1,1717017499.0410526
95,3906.0,120.4375,0,1717017499.041089
88,3604.0,-1.349609375,1,1717017499.0411246
88,3604.0,-1.349609375,1,1717017499.041161
95,3906.0,120.4375,0,1717017499.0411973
0,654.0,65408.0,3,1717017499.041233
88,3604.0,-1.349609375,1,1717017499.0412695
88,3604.0,-1.349609375,1,1717017499.0413058
95,3906.0,120.4375,0,1717017499.0413425
88,3604.0,-1.349609375,1,1717017499.041378
88,3604.0,-1.349609375,1,1717017499.0414126
88,3604.0,-1.349609375,1,1717017499.041449
88,3604.0,-1.349609375,1,1717017499.0414853
88,3604.0,-1.349609375,1,1717017499.0415204
95,3906.0,120.0625,0,1717017499.0415552
88,3604.0,-1.349609375,1,1717017499.0415905
88,3604.0,-1.349609375,1,1717017499.041627
0,654.0,65408.0,3,1717017499.0416613
88,3604.0,-1.349609375,1,1717017499.0416963
88,3604.0,-1.349609375,1,1717017499.041732
88,3604.0,-1.349609375,1,1717017499.0417674
88,3604.0,-1.349609375,1,1717017499.0418026
88,3604.0,-1.349609375,1,1717017499.0418391
88,3604.0,-1.349609375,1,1717017499.0418763
88,3604.0,-1.349609375,1,1717017499.041913
88,3604.0,-1.349609375,1,1717017499.0419478
88,3604.0,-1.349609375,1,1717017499.041984
0,654.0,65408.0,3,1717017499.0420191
88,3604.0,-1.349609375,1,1717017499.0420554
88,3604.0,-1.349609375,1,1717017499.042092
88,3604.0,-1.349609375,1,1717017499.0421298
88,3604.0,-1.349609375,1,1717017499.042165
88,3604.0,-1.349609375,1,1717017499.0422013
88,3604.0,-1.349609375,1,1717017499.0422373
88,3604.0,-1.349609375,1,1717017499.042273
88,3604.0,-1.349609375,1,1717017499.0423095
95,3906.0,120.0625,0,1717017499.0423453
88,3604.0,-1.349609375,1,1717017499.0423803
88,3604.0,-1.349609375,1,1717017499.0424144
88,3604.0,-1.349609375,1,1717017499.0424497
88,3604.0,-1.349609375,1,1717017499.0424855
95,3906.0,120.0625,0,1717017499.0425205
88,3604.0,-1.349609375,1,1717017499.0425565
88,3604.0,-1.349609375,1,1717017499.0425904
88,3604.0,-1.349609375,1,1717017499.0426247
88,3604.0,-1.349609375,1,1717017499.0426593
88,3604.0,-1.349609375,1,1717017499.0427155
88,3604.0,-1.349609375,1,1717017499.0427516
0,654.0,65408.0,3,1717017499.042787
88,3604.0,-1.349609375,1,1717017499.042823
88,3604.0,-1.349609375,1,1717017499.0428593
88,3604.0,-1.349609375,1,1717017499.042895
88,3604.0,-1.349609375,1,1717017499.0429318
95,3906.0,120.0625,0,1717017499.0429676
88,3604.0,-1.349609375,1,1717017499.0430036
88,3604.0,-1.349609375,1,1717017499.043039
88,3604.0,-1.349609375,1,1717017499.0430758
88,3604.0,-1.349609375,1,1717017499.0431106
95,3906.0,120.0625,0,1717017499.043146
0,654.0,65408.0,3,1717017499.0431821
88,3604.0,-1.349609375,1,1717017499.0432181
88,3604.0,-1.349609375,1,1717017499.0432532
88,3604.0,-1.349609375,1,1717017499.0432885
88,3604.0,-1.349609375,1,1717017499.0433242
95,3906.0,120.0625,0,1717017499.0433593
88,3604.0,-1.349609375,1,1717017499.0433936
88,3604.0,-1.349609375,1,1717017499.0434287
88,3604.0,-1.349609375,1,1717017499.0434642
88,3604.0,-1.349609375,1,1717017499.0435002
0,654.0,65408.0,3,1717017499.0435343
88,3604.0,-1.349609375,1,1717017499.0435698
95,3906.0,120.0625,0,1717017499.0436056
88,3604.0,-1.349609375,1,1717017499.0436406
88,3604.0,-1.349609375,1,1717017499.043676
88,3604.0,-1.349609375,1,1717017499.0437102
88,3604.0,-1.349609375,1,1717017499.043745
88,3604.0,-1.349609375,1,1717017499.0437803
95,3906.0,120.0625,0,1717017499.0438151
88,3604.0,-1.349609375,1,1717017499.0438504
88,3604.0,-1.349609375,1,1717017499.0438864
88,3604.0,-1.349609375,1,1717017499.0439222
0,654.0,65408.0,3,1717017499.0439572
88,3604.0,-1.349609375,1,1717017499.043991
88,3604.0,-1.349609375,1,1717017499.044026
88,3604.0,-1.349609375,1,1717017499.0440612
88,3604.0,-1.349609375,1,1717017499.0440965
88,3604.0,-1.349609375,1,1717017499.0441325
88,3604.0,-1.349609375,1,1717017499.0441675
88,3604.0,-1.349609375,1,1717017499.0442033
88,3604.0,-1.349609375,1,1717017499.0442517
88,3604.0,-1.349609375,1,1717017499.044282
95,3906.0,120.0625,0,1717017499.044312
88,3604.0,-1.349609375,1,1717017499.044343
88,3604.0,-1.349609375,1,1717017499.0443745
88,3604.0,-1.349609375,1,1717017499.044405
88,3604.0,-1.349609375,1,1717017499.0444362
88,3604.0,-1.349609375,1,1717017499.0444672
95,3906.0,120.0625,0,1717017499.0444977
88,3604.0,-1.349609375,1,1717017499.0445294
88,3604.0,-1.349609375,1,1717017499.0445607
88,3604.0,-1.349609375,1,1717017499.0445898
88,3604.0,-1.349609375,1,1717017499.0449884
88,3604.0,-1.349609375,1,1717017499.0450234
88,3604.0,-1.349609375,1,1717017499.045054
88,3604.0,-1.349609375,1,1717017499.0450842
88,3604.0,-1.349609375,1,1717017499.0451133
95,3906.0,120.4375,0,1717017499.0451467
88,3604.0,-1.349609375,1,1717017499.0451744
88,3604.0,-1.349609375,1,1717017499.0452049
88,3604.0,-1.349609375,1,1717017499.0452344
88,3604.0,-1.349609375,1,1717017499.0452647
88,3606.0,-0.89990234375,1,1717017499.0452957
0,654.0,65408.0,3,1717017499.0453267
88,3606.0,-0.89990234375,1,1717017499.0484202
95,3906.0,120.0625,0,1717017499.0484564
88,3606.0,-0.89990234375,1,1717017499.0484889
88,3606.0,-0.89990234375,1,1717017499.0485215
88,3606.0,-0.89990234375,1,1717017499.048553
88,3606.0,-0.89990234375,1,1717017499.0485845
88,3604.0,-1.349609375,1,1717017499.0486155
95,3906.0,120.4375,0,1717017499.048647
88,3604.0,-1.349609375,1,1717017499.0486774
88,3604.0,-1.349609375,1,1717017499.0487087
0,654.0,65408.0,3,1717017499.048739
88,3604.0,-1.349609375,1,1717017499.0487707
95,3906.0,120.4375,0,1717017499.0488024
88,3604.0,-1.349609375,1,1717017499.0488331
95,3906.0,120.4375,0,1717017499.048864
88,3604.0,-1.349609375,1,1717017499.0488946
88,3604.0,-1.349609375,1,1717017499.048926
88,3604.0,-1.349609375,1,1717017499.048957
88,3604.0,-1.349609375,1,1717017499.0489886
88,3604.0,-1.349609375,1,1717017499.049019
0,654.0,65408.0,3,1717017499.0490513
88,3606.0,-0.89990234375,1,1717017499.049084
88,3606.0,-0.89990234375,1,1717017499.0491152
88,3606.0,-0.89990234375,1,1717017499.0491457
88,3606.0,-0.89990234375,1,1717017499.0491762
88,3606.0,-0.89990234375,1,1717017499.049208
88,3606.0,-0.89990234375,1,1717017499.0492392
88,3606.0,-0.89990234375,1,1717017499.0492702
88,3604.0,-1.349609375,1,1717017499.0493011
88,3604.0,-1.349609375,1,1717017499.0493321
0,654.0,65408.0,3,1717017499.0493639
88,3604.0,-1.349609375,1,1717017499.0493963
95,3906.0,120.4375,0,1717017499.0494275
88,3604.0,-1.349609375,1,1717017499.0494568
88,3604.0,-1.349609375,1,1717017499.0494833
88,3604.0,-1.349609375,1,1717017499.0495136
88,3604.0,-1.349609375,1,1717017499.0495439
88,3604.0,-1.349609375,1,1717017499.049575
88,3604.0,-1.349609375,1,1717017499.0496068
88,3604.0,-1.349609375,1,1717017499.049637
