ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717016974.170025
94,3884.0,124.1875,1,1717016974.1701012
94,3884.0,124.1875,1,1717016974.170173
95,3910.0,121.625,0,1717016974.1702447
94,3884.0,124.1875,1,1717016974.1703148
95,3910.0,121.625,0,1717016974.1704187
94,3884.0,124.1875,1,1717016974.1705492
94,3884.0,124.1875,1,1717016974.1707175
94,3884.0,124.1875,1,1717016974.1708488
0,0.0200042724609375,2.0,3,1717016974.1709702
94,3884.0,124.1875,1,1717016974.171042
94,3884.0,124.1875,1,1717016974.1711123
94,3884.0,124.1875,1,1717016974.1712055
94,3884.0,124.1875,1,1717016974.1713336
95,3910.0,121.625,0,1717016974.171464
94,3884.0,124.1875,1,1717016974.1715894
94,3884.0,124.1875,1,1717016974.171719
94,3884.0,124.1875,1,1717016974.171851
94,3884.0,124.1875,1,1717016974.17194
0,0.0200042724609375,2.0,3,1717016974.172011
94,3884.0,124.1875,1,1717016974.1720808
94,3884.0,124.1875,1,1717016974.1721494
95,3910.0,121.625,0,1717016974.172219
94,3884.0,124.1875,1,1717016974.1722887
94,3884.0,124.1875,1,1717016974.17236
94,3884.0,124.1875,1,1717016974.1724305
94,3884.0,124.1875,1,1717016974.1725
94,3884.0,124.1875,1,1717016974.1725683
94,3884.0,124.1875,1,1717016974.1726367
94,3884.0,124.1875,1,1717016974.1727045
0,0.0200042724609375,2.0,3,1717016974.1727731
94,3884.0,124.1875,1,1717016974.1728415
94,3884.0,124.1875,1,1717016974.172914
94,3884.0,124.1875,1,1717016974.172984
94,3884.0,124.1875,1,1717016974.1730533
94,3884.0,124.1875,1,1717016974.173122
94,3884.0,124.1875,1,1717016974.173191
95,3910.0,122.0,0,1717016974.17326
94,3884.0,124.1875,1,1717016974.1733282
94,3884.0,124.1875,1,1717016974.1733966
94,3884.0,124.1875,1,1717016974.173465
0,0.0200042724609375,2.0,3,1717016974.1735356
94,3884.0,124.1875,1,1717016974.1736047
94,3884.0,124.1875,1,1717016974.1736746
94,3884.0,124.1875,1,1717016974.1737428
94,3884.0,124.1875,1,1717016974.1738102
94,3884.0,124.1875,1,1717016974.1738782
94,3884.0,124.1875,1,1717016974.1739461
95,3910.0,122.0,0,1717016974.174014
94,3884.0,124.1875,1,1717016974.174083
94,3884.0,124.1875,1,1717016974.1741529
94,3884.0,124.1875,1,1717016974.1742222
94,3884.0,124.1875,1,1717016974.174291
94,3884.0,124.625,1,1717016974.1743603
94,3884.0,124.625,1,1717016974.174429
94,3884.0,124.625,1,1717016974.1744971
94,3884.0,124.625,1,1717016974.1745648
94,3884.0,124.625,1,1717016974.1746337
