ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717017555.7130022
88,3604.0,-1.349609375,1,1717017555.7130814
88,3604.0,-1.349609375,1,1717017555.7131543
88,3604.0,-1.349609375,1,1717017555.7132354
88,3604.0,-1.349609375,1,1717017555.713356
88,3604.0,-1.349609375,1,1717017555.7134867
88,3604.0,-1.349609375,1,1717017555.713612
0,654.0,65408.0,3,1717017555.7137382
88,3604.0,-1.349609375,1,1717017555.7138488
87,3604.0,-1.7998046875,1,1717017555.7139213
87,3604.0,-1.7998046875,1,1717017555.7139912
87,3604.0,-1.7998046875,1,1717017555.71406
87,3604.0,-1.7998046875,1,1717017555.7141306
87,3604.0,-1.7998046875,1,1717017555.714201
87,3604.0,-1.7998046875,1,1717017555.7142708
95,3906.0,120.0625,0,1717017555.7143514
87,3604.0,-1.7998046875,1,1717017555.7144487
88,3604.0,-1.349609375,1,1717017555.7145202
0,654.0,65408.0,3,1717017555.7145898
88,3604.0,-1.349609375,1,1717017555.7146604
88,3604.0,-1.349609375,1,1717017555.714798
88,3604.0,-1.349609375,1,1717017555.7148688
95,3906.0,120.4375,0,1717017555.7149389
88,3604.0,-1.349609375,1,1717017555.7150087
88,3604.0,-1.349609375,1,1717017555.7150788
88,3604.0,-1.349609375,1,1717017555.7151494
87,3604.0,-1.7998046875,1,1717017555.7152195
95,3906.0,120.0625,0,1717017555.7152889
87,3604.0,-1.7998046875,1,1717017555.715359
87,3604.0,-1.7998046875,1,1717017555.7154365
0,654.0,65408.0,3,1717017555.7155383
87,3604.0,-1.7998046875,1,1717017555.7156088
87,3604.0,-1.7998046875,1,1717017555.7156816
95,3906.0,120.0625,0,1717017555.715777
87,3604.0,-1.7998046875,1,1717017555.7158494
95,3906.0,120.0625,0,1717017555.7159193
87,3604.0,-1.7998046875,1,1717017555.7159896
88,3604.0,-1.349609375,1,1717017555.7160592
88,3604.0,-1.349609375,1,1717017555.7161298
88,3604.0,-1.349609375,1,1717017555.7161992
88,3604.0,-1.349609375,1,1717017555.7162697
88,3604.0,-1.349609375,1,1717017555.7163413
95,3906.0,120.0625,0,1717017555.716412
88,3604.0,-1.349609375,1,1717017555.7164824
88,3604.0,-1.349609375,1,1717017555.716552
88,3604.0,-1.349609375,1,1717017555.7166212
88,3604.0,-1.349609375,1,1717017555.7166896
88,3604.0,-1.349609375,1,1717017555.7167585
88,3604.0,-1.349609375,1,1717017555.7168274
88,3604.0,-1.349609375,1,1717017555.716898
88,3604.0,-1.349609375,1,1717017555.7169683
95,3906.0,120.4375,0,1717017555.717037
88,3604.0,-1.349609375,1,1717017555.7171073
88,3604.0,-1.349609375,1,1717017555.7171783
88,3604.0,-1.349609375,1,1717017555.7172482
88,3604.0,-1.349609375,1,1717017555.7173176
95,3906.0,120.4375,0,1717017555.7173865
88,3604.0,-1.349609375,1,1717017555.7174556
88,3604.0,-1.349609375,1,1717017555.7175245
87,3604.0,-1.7998046875,1,1717017555.717594
87,3604.0,-1.7998046875,1,1717017555.7176642
