ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017295.9425008
87,3604.0,-1.7998046875,1,1717017295.94264
95,3906.0,120.0625,0,1717017295.9428065
87,3604.0,-1.7998046875,1,1717017295.9428885
87,3604.0,-1.7998046875,1,1717017295.9429617
87,3604.0,-1.7998046875,1,1717017295.943035
87,3604.0,-1.7998046875,1,1717017295.9431057
87,3604.0,-1.7998046875,1,1717017295.9431765
88,3604.0,-1.349609375,1,1717017295.9432468
0,654.0,65408.0,3,1717017295.9433181
88,3604.0,-1.349609375,1,1717017295.9433868
88,3604.0,-1.349609375,1,1717017295.943456
88,3604.0,-1.349609375,1,1717017295.9435265
88,3604.0,-1.349609375,1,1717017295.943597
88,3604.0,-1.349609375,1,1717017295.9436674
88,3604.0,-1.349609375,1,1717017295.943739
95,3906.0,120.0625,0,1717017295.943809
87,3604.0,-1.7998046875,1,1717017295.943878
87,3604.0,-1.7998046875,1,1717017295.9439468
0,654.0,65408.0,3,1717017295.9440165
95,3906.0,120.0625,0,1717017295.9440858
87,3604.0,-1.7998046875,1,1717017295.9441552
87,3604.0,-1.7998046875,1,1717017295.9442248
87,3604.0,-1.7998046875,1,1717017295.944296
88,3604.0,-1.349609375,1,1717017295.9443667
88,3604.0,-1.349609375,1,1717017295.9444377
88,3604.0,-1.349609375,1,1717017295.9445088
88,3604.0,-1.349609375,1,1717017295.9445794
88,3604.0,-1.349609375,1,1717017295.944649
88,3604.0,-1.349609375,1,1717017295.9447181
0,654.0,65408.0,3,1717017295.9447885
88,3604.0,-1.349609375,1,1717017295.944858
88,3604.0,-1.349609375,1,1717017295.9449308
95,3906.0,120.0625,0,1717017295.9450054
88,3604.0,-1.349609375,1,1717017295.9450772
88,3604.0,-1.349609375,1,1717017295.945146
88,3604.0,-1.349609375,1,1717017295.945216
95,3906.0,120.0625,0,1717017295.9452856
88,3604.0,-1.349609375,1,1717017295.945354
88,3604.0,-1.349609375,1,1717017295.945423
88,3604.0,-1.349609375,1,1717017295.9454925
88,3604.0,-1.349609375,1,1717017295.9455626
88,3604.0,-1.349609375,1,1717017295.9456315
88,3604.0,-1.349609375,1,1717017295.9457004
88,3604.0,-1.349609375,1,1717017295.945769
