ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717017324.3689737
87,3602.0,-2.25,1,1717017324.3690526
87,3602.0,-2.25,1,1717017324.369129
87,3604.0,-1.7998046875,1,1717017324.3692036
87,3604.0,-1.7998046875,1,1717017324.36928
87,3604.0,-1.7998046875,1,1717017324.3693552
0,654.0,65408.0,3,1717017324.369428
87,3604.0,-1.7998046875,1,1717017324.3694994
87,3604.0,-1.7998046875,1,1717017324.369569
87,3604.0,-1.7998046875,1,1717017324.3696392
87,3604.0,-1.7998046875,1,1717017324.3697083
87,3604.0,-1.7998046875,1,1717017324.369778
87,3604.0,-1.7998046875,1,1717017324.3698492
87,3604.0,-1.7998046875,1,1717017324.3699195
87,3604.0,-1.7998046875,1,1717017324.369989
87,3604.0,-1.7998046875,1,1717017324.370059
0,654.0,65408.0,3,1717017324.3701317
87,3604.0,-1.7998046875,1,1717017324.370204
95,3904.0,119.6875,0,1717017324.3702736
88,3604.0,-1.349609375,1,1717017324.3703432
88,3604.0,-1.349609375,1,1717017324.3704128
88,3604.0,-1.349609375,1,1717017324.370482
95,3904.0,119.6875,0,1717017324.3705502
88,3604.0,-1.349609375,1,1717017324.370619
88,3604.0,-1.349609375,1,1717017324.3707354
88,3604.0,-1.349609375,1,1717017324.3708088
88,3604.0,-1.349609375,1,1717017324.3708797
88,3604.0,-1.349609375,1,1717017324.3709497
95,3904.0,119.3125,0,1717017324.3710198
88,3604.0,-1.349609375,1,1717017324.3710892
88,3604.0,-1.349609375,1,1717017324.371159
88,3604.0,-1.349609375,1,1717017324.371228
88,3604.0,-1.349609375,1,1717017324.3712978
88,3604.0,-1.349609375,1,1717017324.3713686
95,3906.0,120.4375,0,1717017324.3714385
87,3602.0,-2.25,1,1717017324.3715093
87,3602.0,-2.25,1,1717017324.3715785
87,3602.0,-2.25,1,1717017324.371647
87,3602.0,-2.25,1,1717017324.3717175
0,654.0,65408.0,3,1717017324.3717856
87,3602.0,-2.25,1,1717017324.3718555
87,3602.0,-2.25,1,1717017324.3719258
87,3602.0,-2.25,1,1717017324.3719954
87,3604.0,-1.7998046875,1,1717017324.372065
95,3906.0,120.4375,0,1717017324.3721337
87,3604.0,-1.7998046875,1,1717017324.3722026
95,3906.0,120.4375,0,1717017324.3722734
87,3604.0,-1.7998046875,1,1717017324.3723433
95,3906.0,120.4375,0,1717017324.3724134
87,3604.0,-1.7998046875,1,1717017324.3724844
0,654.0,65408.0,3,1717017324.3725543
87,3602.0,-2.25,1,1717017324.3726237
95,3904.0,119.6875,0,1717017324.3726916
87,3602.0,-2.25,1,1717017324.3727624
87,3602.0,-2.25,1,1717017324.3728309
87,3602.0,-2.25,1,1717017324.3728986
87,3602.0,-2.25,1,1717017324.372968
87,3602.0,-2.25,1,1717017324.373037
87,3602.0,-2.25,1,1717017324.373106
0,654.0,65408.0,3,1717017324.3731751
87,3602.0,-2.25,1,1717017324.3732445
87,3602.0,-2.25,1,1717017324.3733141
87,3602.0,-2.25,1,1717017324.3733833
87,3602.0,-2.25,1,1717017324.3734534
87,3602.0,-2.25,1,1717017324.3735237
87,3602.0,-2.25,1,1717017324.3735955
95,3906.0,120.0625,0,1717017324.3736641
87,3602.0,-2.25,1,1717017324.3737335
87,3602.0,-2.25,1,1717017324.373803
87,3602.0,-2.25,1,1717017324.3738735
0,654.0,65408.0,3,1717017324.373942
87,3602.0,-2.25,1,1717017324.3740127
87,3602.0,-2.25,1,1717017324.3740826
95,3904.0,119.6875,0,1717017324.3741515
87,3604.0,-1.7998046875,1,1717017324.3742213
87,3604.0,-1.7998046875,1,1717017324.3742905
87,3604.0,-1.7998046875,1,1717017324.3743608
87,3604.0,-1.7998046875,1,1717017324.3744361
87,3604.0,-1.7998046875,1,1717017324.3745067
95,3904.0,119.6875,0,1717017324.3745763
87,3604.0,-1.7998046875,1,1717017324.3746529
88,3604.0,-1.349609375,1,1717017324.3748126
0,654.0,65408.0,3,1717017324.374919
88,3604.0,-1.349609375,1,1717017324.3749933
88,3604.0,-1.349609375,1,1717017324.3751197
88,3604.0,-1.349609375,1,1717017324.3752534
88,3604.0,-1.349609375,1,1717017324.375386
88,3604.0,-1.349609375,1,1717017324.3755124
88,3604.0,-1.349609375,1,1717017324.3755872
95,3906.0,120.0625,0,1717017324.3756573
88,3604.0,-1.349609375,1,1717017324.3757262
88,3604.0,-1.349609375,1,1717017324.3757966
88,3604.0,-1.349609375,1,1717017324.3758676
88,3604.0,-1.349609375,1,1717017324.3759403
88,3604.0,-1.349609375,1,1717017324.3760612
88,3604.0,-1.349609375,1,1717017324.3761895
88,3604.0,-1.349609375,1,1717017324.3763185
88,3604.0,-1.349609375,1,1717017324.3764467
88,3604.0,-1.349609375,1,1717017324.3765795
88,3604.0,-1.349609375,1,1717017324.376712
95,3906.0,120.0625,0,1717017324.3768082
88,3604.0,-1.349609375,1,1717017324.3768792
88,3604.0,-1.349609375,1,1717017324.3769488
88,3604.0,-1.349609375,1,1717017324.377041
88,3604.0,-1.349609375,1,1717017324.377132
87,3604.0,-1.7998046875,1,1717017324.3772166
95,3906.0,120.0625,0,1717017324.377287
87,3604.0,-1.7998046875,1,1717017324.3773575
87,3604.0,-1.7998046875,1,1717017324.377428
87,3604.0,-1.7998046875,1,1717017324.3775022
95,3906.0,120.0625,0,1717017324.3775728
87,3604.0,-1.7998046875,1,1717017324.3776422
87,3604.0,-1.7998046875,1,1717017324.3777125
87,3604.0,-1.7998046875,1,1717017324.377782
87,3604.0,-1.7998046875,1,1717017324.3778522
87,3604.0,-1.7998046875,1,1717017324.3779213
87,3604.0,-1.7998046875,1,1717017324.3779914
87,3604.0,-1.7998046875,1,1717017324.3780613
87,3604.0,-1.7998046875,1,1717017324.378132
87,3602.0,-2.25,1,1717017324.3782022
87,3602.0,-2.25,1,1717017324.3782716
87,3602.0,-2.25,1,1717017324.3783407
87,3602.0,-2.25,1,1717017324.3784118
0,654.0,65408.0,3,1717017324.3784814
87,3602.0,-2.25,1,1717017324.3785515
87,3602.0,-2.25,1,1717017324.3786213
87,3602.0,-2.25,1,1717017324.3787339
87,3604.0,-1.7998046875,1,1717017324.3788052
87,3604.0,-1.7998046875,1,1717017324.3788757
87,3604.0,-1.7998046875,1,1717017324.3789485
87,3604.0,-1.7998046875,1,1717017324.37902
87,3604.0,-1.7998046875,1,1717017324.3790908
87,3604.0,-1.7998046875,1,1717017324.3791604
0,654.0,65408.0,3,1717017324.379231
87,3604.0,-1.7998046875,1,1717017324.3793018
87,3604.0,-1.7998046875,1,1717017324.3793721
87,3604.0,-1.7998046875,1,1717017324.3794427
87,3604.0,-1.7998046875,1,1717017324.3795133
87,3604.0,-1.7998046875,1,1717017324.3795836
87,3604.0,-1.7998046875,1,1717017324.3796525
87,3604.0,-1.7998046875,1,1717017324.3797233
87,3604.0,-1.7998046875,1,1717017324.3797934
87,3604.0,-1.7998046875,1,1717017324.3798633
0,654.0,65408.0,3,1717017324.3799343
87,3604.0,-1.7998046875,1,1717017324.3800051
87,3604.0,-1.7998046875,1,1717017324.3800762
87,3604.0,-1.7998046875,1,1717017324.3801465
95,3906.0,120.4375,0,1717017324.3802178
87,3604.0,-1.7998046875,1,1717017324.380332
87,3604.0,-1.7998046875,1,1717017324.380463
87,3604.0,-1.7998046875,1,1717017324.3805878
87,3604.0,-1.7998046875,1,1717017324.3807135
87,3604.0,-1.7998046875,1,1717017324.3808448
87,3604.0,-1.7998046875,1,1717017324.3809774
0,654.0,65408.0,3,1717017324.3811097
87,3604.0,-1.7998046875,1,1717017324.3812401
95,3906.0,120.0625,0,1717017324.3813717
87,3604.0,-1.7998046875,1,1717017324.3815053
87,3604.0,-1.7998046875,1,1717017324.3816347
87,3604.0,-1.7998046875,1,1717017324.381763
