ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717016959.8696613
0,0.0200042724609375,2.0,3,1717016959.8697386
94,3884.0,124.625,1,1717016959.8698115
94,3884.0,124.625,1,1717016959.8699253
94,3884.0,124.625,1,1717016959.8700566
94,3884.0,124.625,1,1717016959.8701332
94,3884.0,124.625,1,1717016959.870205
94,3884.0,124.625,1,1717016959.8702767
95,3910.0,122.0,0,1717016959.8703487
94,3884.0,124.625,1,1717016959.8704202
94,3884.0,124.625,1,1717016959.8704915
95,3910.0,122.0,0,1717016959.8705604
0,0.0200042724609375,2.0,3,1717016959.8707092
94,3884.0,124.625,1,1717016959.870806
94,3884.0,124.625,1,1717016959.870877
94,3884.0,124.625,1,1717016959.870946
94,3884.0,124.625,1,1717016959.87102
94,3884.0,124.625,1,1717016959.8711443
94,3884.0,124.625,1,1717016959.8712728
94,3884.0,124.625,1,1717016959.8713439
94,3884.0,124.625,1,1717016959.8714132
94,3884.0,124.625,1,1717016959.8714836
0,0.0200042724609375,2.0,3,1717016959.871553
94,3884.0,124.625,1,1717016959.8716238
94,3884.0,124.625,1,1717016959.871694
94,3884.0,124.625,1,1717016959.8717647
94,3884.0,124.625,1,1717016959.871834
94,3884.0,124.625,1,1717016959.871904
94,3884.0,124.625,1,1717016959.871974
94,3884.0,124.1875,1,1717016959.872044
94,3884.0,124.1875,1,1717016959.872114
94,3884.0,124.1875,1,1717016959.872185
0,0.0200042724609375,2.0,3,1717016959.8722582
94,3884.0,124.1875,1,1717016959.8723297
94,3884.0,124.1875,1,1717016959.8723996
94,3884.0,124.1875,1,1717016959.8724685
94,3884.0,124.1875,1,1717016959.8725371
94,3884.0,124.1875,1,1717016959.872607
94,3884.0,124.1875,1,1717016959.8726764
94,3884.0,124.1875,1,1717016959.8727446
94,3884.0,124.1875,1,1717016959.872814
94,3884.0,124.1875,1,1717016959.8728845
0,0.0200042724609375,2.0,3,1717016959.8729553
94,3884.0,124.1875,1,1717016959.8730254
94,3884.0,124.1875,1,1717016959.8730948
94,3884.0,124.1875,1,1717016959.8731651
94,3884.0,124.1875,1,1717016959.873235
