ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717017021.3966284
94,3884.0,124.625,1,1717017021.3967166
94,3884.0,124.625,1,1717017021.3968012
94,3884.0,124.625,1,1717017021.3968844
94,3884.0,124.625,1,1717017021.3969707
94,3884.0,124.625,1,1717017021.3970556
94,3884.0,124.1875,1,1717017021.3972025
95,3910.0,121.625,0,1717017021.3972821
0,0.0200042724609375,2.0,3,1717017021.3973927
94,3884.0,124.1875,1,1717017021.3974795
94,3884.0,124.1875,1,1717017021.3975656
94,3884.0,124.1875,1,1717017021.397651
94,3884.0,124.1875,1,1717017021.3977365
94,3884.0,124.625,1,1717017021.3978217
94,3884.0,124.625,1,1717017021.3979049
94,3884.0,124.625,1,1717017021.3979883
94,3884.0,124.625,1,1717017021.3980708
94,3884.0,124.625,1,1717017021.398154
0,0.029998779296875,3.0,3,1717017021.398238
94,3884.0,124.625,1,1717017021.3983223
94,3884.0,124.625,1,1717017021.3984077
94,3884.0,124.1875,1,1717017021.3984904
95,3908.0,121.25,0,1717017021.398572
94,3884.0,124.1875,1,1717017021.3986537
94,3884.0,124.1875,1,1717017021.3987546
94,3884.0,124.1875,1,1717017021.3988397
94,3884.0,124.1875,1,1717017021.3989227
94,3884.0,124.1875,1,1717017021.399004
95,3908.0,121.25,0,1717017021.3990874
94,3884.0,124.1875,1,1717017021.3991706
94,3884.0,124.1875,1,1717017021.3992538
94,3884.0,124.1875,1,1717017021.3993368
94,3884.0,124.1875,1,1717017021.3994195
94,3884.0,124.1875,1,1717017021.3995047
94,3884.0,124.1875,1,1717017021.3995857
94,3884.0,124.1875,1,1717017021.3996677
94,3884.0,124.1875,1,1717017021.3997455
94,3884.0,124.625,1,1717017021.3998065
94,3884.0,124.625,1,1717017021.399869
0,0.029998779296875,3.0,3,1717017021.3999305
94,3884.0,124.625,1,1717017021.3999915
94,3884.0,124.625,1,1717017021.4000554
95,3908.0,121.25,0,1717017021.4001167
94,3884.0,124.625,1,1717017021.4001787
94,3884.0,124.1875,1,1717017021.4002404
94,3884.0,124.1875,1,1717017021.4003022
94,3884.0,124.1875,1,1717017021.4003613
94,3884.0,124.1875,1,1717017021.4004228
94,3884.0,124.1875,1,1717017021.400482
95,3910.0,121.625,0,1717017021.400543
0,0.0200042724609375,2.0,3,1717017021.4006045
95,3910.0,121.625,0,1717017021.4006681
94,3884.0,124.1875,1,1717017021.4007301
94,3884.0,124.1875,1,1717017021.4007928
94,3884.0,124.1875,1,1717017021.400855
94,3884.0,124.1875,1,1717017021.4009168
94,3884.0,124.1875,1,1717017021.4009793
94,3884.0,124.1875,1,1717017021.4010403
94,3884.0,124.1875,1,1717017021.4011028
95,3910.0,121.625,0,1717017021.401165
94,3884.0,124.1875,1,1717017021.401228
94,3884.0,124.1875,1,1717017021.4012895
0,0.0200042724609375,2.0,3,1717017021.4013507
94,3884.0,124.1875,1,1717017021.401412
94,3884.0,124.1875,1,1717017021.4014735
94,3884.0,124.1875,1,1717017021.4015362
94,3884.0,124.1875,1,1717017021.401599
94,3884.0,124.1875,1,1717017021.4016604
94,3884.0,124.1875,1,1717017021.4017222
94,3884.0,124.1875,1,1717017021.4017842
94,3884.0,124.1875,1,1717017021.4018464
0,0.0200042724609375,2.0,3,1717017021.40191
94,3884.0,124.1875,1,1717017021.4019718
94,3884.0,124.1875,1,1717017021.4020338
94,3884.0,124.1875,1,1717017021.4020936
94,3884.0,124.1875,1,1717017021.4021535
94,3884.0,124.1875,1,1717017021.4022157
94,3884.0,124.1875,1,1717017021.4022822
94,3884.0,124.1875,1,1717017021.4023433
94,3884.0,124.1875,1,1717017021.4024563
94,3884.0,124.1875,1,1717017021.402522
0,0.0200042724609375,2.0,3,1717017021.4025848
94,3884.0,124.1875,1,1717017021.402647
95,3910.0,121.625,0,1717017021.402721
94,3884.0,124.1875,1,1717017021.4027848
94,3884.0,124.1875,1,1717017021.402844
94,3884.0,124.1875,1,1717017021.4029038
94,3884.0,124.1875,1,1717017021.403
94,3884.0,124.1875,1,1717017021.4030633
0,0.0200042724609375,2.0,3,1717017021.4031222
94,3884.0,124.1875,1,1717017021.4032016
94,3884.0,124.1875,1,1717017021.4032626
94,3884.0,124.1875,1,1717017021.4033244
94,3884.0,124.1875,1,1717017021.4033885
94,3884.0,124.1875,1,1717017021.403451
94,3884.0,124.1875,1,1717017021.403514
