ptc,force,position,actuator_id,timestamp
90,3712.0,46.8125,1,1717017151.3438463
90,3712.0,46.8125,1,1717017151.3439229
90,3712.0,46.8125,1,1717017151.3439949
90,3712.0,46.8125,1,1717017151.3440664
90,3712.0,46.8125,1,1717017151.3441825
90,3712.0,46.8125,1,1717017151.344316
0,654.5,65472.0,3,1717017151.3444479
90,3698.0,40.9375,1,1717017151.3445554
95,3906.0,120.0625,0,1717017151.3446267
90,3698.0,40.9375,1,1717017151.344699
90,3698.0,40.9375,1,1717017151.3447697
90,3698.0,40.9375,1,1717017151.3448393
90,3698.0,40.9375,1,1717017151.3449104
90,3698.0,40.9375,1,1717017151.3449812
90,3686.0,35.5625,1,1717017151.3450518
90,3686.0,35.5625,1,1717017151.3451214
90,3686.0,35.5625,1,1717017151.3451903
95,3906.0,120.0625,0,1717017151.3452597
90,3686.0,35.5625,1,1717017151.3453295
90,3686.0,35.5625,1,1717017151.3453982
90,3686.0,35.5625,1,1717017151.345468
90,3686.0,35.5625,1,1717017151.3455524
89,3686.0,35.09375,1,1717017151.3456855
95,3906.0,120.0625,0,1717017151.345803
89,3686.0,35.09375,1,1717017151.3458776
89,3686.0,35.09375,1,1717017151.3459504
89,3686.0,35.09375,1,1717017151.3460217
89,3686.0,35.09375,1,1717017151.3460934
89,3686.0,35.09375,1,1717017151.3461637
89,3686.0,35.09375,1,1717017151.3462331
95,3906.0,120.0625,0,1717017151.3463027
90,3686.0,35.5625,1,1717017151.346375
90,3686.0,35.5625,1,1717017151.3464477
90,3686.0,35.5625,1,1717017151.346519
90,3686.0,35.5625,1,1717017151.3465905
90,3686.0,35.5625,1,1717017151.3466597
90,3686.0,35.5625,1,1717017151.3467917
95,3906.0,120.0625,0,1717017151.3468623
90,3686.0,35.5625,1,1717017151.3469312
95,3906.0,120.0625,0,1717017151.347001
0,654.5,65440.0,3,1717017151.3470697
90,3686.0,35.5625,1,1717017151.34714
90,3686.0,35.5625,1,1717017151.3472092
90,3686.0,35.5625,1,1717017151.347279
95,3906.0,120.0625,0,1717017151.3473492
90,3686.0,35.5625,1,1717017151.3474176
90,3686.0,35.5625,1,1717017151.3474867
90,3688.0,36.0,1,1717017151.3475556
90,3688.0,36.0,1,1717017151.3476243
90,3688.0,36.0,1,1717017151.3476944
95,3906.0,120.0625,0,1717017151.347763
0,654.5,65440.0,3,1717017151.3478327
90,3688.0,36.0,1,1717017151.3479013
90,3688.0,36.0,1,1717017151.3479702
90,3688.0,36.0,1,1717017151.3480392
89,3686.0,35.09375,1,1717017151.348108
89,3686.0,35.09375,1,1717017151.3481772
89,3686.0,35.09375,1,1717017151.3482456
89,3686.0,35.09375,1,1717017151.3483148
89,3686.0,35.09375,1,1717017151.3483837
89,3686.0,35.09375,1,1717017151.348453
0,654.5,65440.0,3,1717017151.3485222
89,3686.0,35.09375,1,1717017151.348591
89,3686.0,35.09375,1,1717017151.3486595
95,3906.0,120.0625,0,1717017151.348727
89,3686.0,35.09375,1,1717017151.3487983
89,3686.0,35.09375,1,1717017151.3488686
89,3686.0,35.09375,1,1717017151.3489377
89,3686.0,35.09375,1,1717017151.3490074
89,3686.0,35.09375,1,1717017151.349076
89,3686.0,35.09375,1,1717017151.3491442
0,654.5,65440.0,3,1717017151.3492122
89,3686.0,35.09375,1,1717017151.3492808
89,3686.0,35.09375,1,1717017151.349349
89,3686.0,35.09375,1,1717017151.349418
89,3686.0,35.09375,1,1717017151.3495088
89,3686.0,35.09375,1,1717017151.3496392
90,3686.0,35.5625,1,1717017151.3497422
90,3686.0,35.5625,1,1717017151.349871
90,3686.0,35.5625,1,1717017151.3499608
90,3686.0,35.5625,1,1717017151.350032
0,654.5,65440.0,3,1717017151.3501034
90,3686.0,35.5625,1,1717017151.3501735
90,3686.0,35.5625,1,1717017151.3502443
90,3686.0,35.5625,1,1717017151.3503141
90,3686.0,35.5625,1,1717017151.3503847
95,3906.0,120.0625,0,1717017151.3504546
90,3686.0,35.5625,1,1717017151.350523
90,3686.0,35.5625,1,1717017151.350592
90,3686.0,35.5625,1,1717017151.3506837
90,3686.0,35.5625,1,1717017151.3507583
90,3686.0,35.5625,1,1717017151.3508294
90,3686.0,35.5625,1,1717017151.350919
89,3686.0,35.09375,1,1717017151.3510544
89,3686.0,35.09375,1,1717017151.3511574
89,3686.0,35.09375,1,1717017151.3512282
89,3686.0,35.09375,1,1717017151.3512974
95,3906.0,120.0625,0,1717017151.351366
89,3686.0,35.09375,1,1717017151.351435
89,3686.0,35.09375,1,1717017151.3515048
89,3686.0,35.09375,1,1717017151.351622
89,3686.0,35.09375,1,1717017151.3517554
0,654.5,65440.0,3,1717017151.3518274
89,3686.0,35.09375,1,1717017151.351897
89,3686.0,35.09375,1,1717017151.3519933
89,3686.0,35.09375,1,1717017151.3520632
89,3686.0,35.09375,1,1717017151.352133
89,3686.0,35.09375,1,1717017151.3522022
89,3686.0,35.09375,1,1717017151.3522716
89,3686.0,35.09375,1,1717017151.3523448
89,3686.0,35.09375,1,1717017151.3524146
95,3906.0,120.0625,0,1717017151.3524837
