ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717016897.4487176
94,3882.0,123.3125,1,1717016897.448794
0,0.01000213623046875,1.0,3,1717016897.448868
94,3882.0,123.3125,1,1717016897.4489398
94,3882.0,123.3125,1,1717016897.4490106
95,3910.0,122.0,0,1717016897.4490836
94,3882.0,123.3125,1,1717016897.4491553
94,3882.0,123.3125,1,1717016897.449225
94,3882.0,123.75,1,1717016897.4492948
94,3882.0,123.75,1,1717016897.449366
94,3882.0,123.75,1,1717016897.4494352
95,3910.0,122.0,0,1717016897.4495046
94,3882.0,123.75,1,1717016897.449576
94,3882.0,123.75,1,1717016897.4496458
0,0.01000213623046875,1.0,3,1717016897.4497156
94,3882.0,123.75,1,1717016897.4497848
94,3882.0,123.75,1,1717016897.4498546
94,3882.0,123.75,1,1717016897.4499245
94,3882.0,123.75,1,1717016897.4499948
95,3910.0,122.0,0,1717016897.4500642
94,3882.0,123.75,1,1717016897.4501338
95,3910.0,122.0,0,1717016897.4502037
94,3882.0,123.75,1,1717016897.4502733
94,3882.0,123.75,1,1717016897.4503438
94,3882.0,123.75,1,1717016897.450415
94,3882.0,123.75,1,1717016897.4504857
0,0.01000213623046875,1.0,3,1717016897.4505553
94,3882.0,123.3125,1,1717016897.4506264
95,3910.0,122.0,0,1717016897.4507473
94,3882.0,123.3125,1,1717016897.4508197
94,3882.0,123.3125,1,1717016897.4508913
94,3882.0,123.3125,1,1717016897.4509618
94,3882.0,123.3125,1,1717016897.451033
94,3882.0,123.3125,1,1717016897.4511044
95,3910.0,122.0,0,1717016897.4511757
94,3882.0,123.3125,1,1717016897.4512448
94,3882.0,123.3125,1,1717016897.4513152
94,3882.0,123.3125,1,1717016897.4513838
94,3882.0,123.3125,1,1717016897.4514534
94,3882.0,123.3125,1,1717016897.451522
94,3882.0,123.3125,1,1717016897.4515905
94,3882.0,123.3125,1,1717016897.4516604
94,3882.0,123.75,1,1717016897.4517293
95,3910.0,121.625,0,1717016897.4517982
94,3882.0,123.75,1,1717016897.451867
94,3882.0,123.75,1,1717016897.4519367
94,3882.0,123.75,1,1717016897.4520056
94,3882.0,123.75,1,1717016897.4520748
0,0.0200042724609375,2.0,3,1717016897.4521446
94,3882.0,123.75,1,1717016897.4522145
94,3882.0,123.3125,1,1717016897.452284
94,3882.0,123.3125,1,1717016897.452353
94,3882.0,123.3125,1,1717016897.452423
95,3910.0,121.625,0,1717016897.4524922
94,3882.0,123.3125,1,1717016897.4525611
94,3882.0,123.3125,1,1717016897.4526298
94,3882.0,123.3125,1,1717016897.452699
94,3882.0,123.3125,1,1717016897.452768
94,3882.0,123.75,1,1717016897.452836
0,0.01000213623046875,1.0,3,1717016897.4529047
94,3882.0,123.75,1,1717016897.4529734
94,3882.0,123.75,1,1717016897.4530427
95,3910.0,122.0,0,1717016897.4531116
94,3882.0,123.75,1,1717016897.4531808
94,3882.0,123.75,1,1717016897.4532506
94,3882.0,123.75,1,1717016897.4533217
94,3882.0,123.75,1,1717016897.453392
95,3910.0,121.625,0,1717016897.4534612
94,3882.0,123.75,1,1717016897.45353
94,3882.0,123.75,1,1717016897.453599
94,3882.0,123.75,1,1717016897.4536877
94,3882.0,123.75,1,1717016897.453815
94,3882.0,123.75,1,1717016897.4539492
94,3882.0,123.75,1,1717016897.454077
94,3882.0,123.75,1,1717016897.4541836
94,3882.0,123.75,1,1717016897.4542556
94,3882.0,123.75,1,1717016897.4543257
94,3882.0,123.75,1,1717016897.4544005
94,3882.0,123.75,1,1717016897.45447
0,0.0200042724609375,2.0,3,1717016897.4545386
94,3882.0,123.75,1,1717016897.4546077
95,3910.0,122.0,0,1717016897.454713
94,3882.0,123.3125,1,1717016897.454785
94,3882.0,123.3125,1,1717016897.454855
95,3910.0,122.0,0,1717016897.4549248
94,3882.0,123.3125,1,1717016897.4549952
94,3882.0,123.3125,1,1717016897.4550636
95,3910.0,122.0,0,1717016897.4551337
94,3882.0,123.3125,1,1717016897.4552026
94,3882.0,123.3125,1,1717016897.455273
94,3882.0,123.3125,1,1717016897.4553425
94,3882.0,123.3125,1,1717016897.4554112
95,3910.0,122.0,0,1717016897.4554799
94,3882.0,123.3125,1,1717016897.455549
95,3910.0,122.0,0,1717016897.4556181
94,3882.0,123.3125,1,1717016897.4556859
94,3882.0,123.3125,1,1717016897.4557545
94,3882.0,123.3125,1,1717016897.4558222
94,3882.0,123.3125,1,1717016897.4558916
94,3882.0,123.3125,1,1717016897.455961
94,3882.0,123.3125,1,1717016897.45603
94,3882.0,123.3125,1,1717016897.4560995
94,3882.0,123.3125,1,1717016897.456168
94,3882.0,123.3125,1,1717016897.4562366
0,0.01000213623046875,1.0,3,1717016897.4563067
94,3882.0,123.3125,1,1717016897.4563768
94,3882.0,123.3125,1,1717016897.4564452
94,3882.0,123.3125,1,1717016897.456515
94,3882.0,123.3125,1,1717016897.4565837
94,3882.0,123.3125,1,1717016897.4566562
95,3910.0,122.0,0,1717016897.4567254
94,3882.0,123.3125,1,1717016897.456824
94,3882.0,123.3125,1,1717016897.4569044
94,3882.0,123.3125,1,1717016897.4569757
94,3882.0,123.3125,1,1717016897.4570453
0,0.01000213623046875,1.0,3,1717016897.4571152
94,3882.0,123.3125,1,1717016897.4571857
94,3882.0,123.3125,1,1717016897.4572551
94,3882.0,123.3125,1,1717016897.4573243
94,3882.0,123.3125,1,1717016897.4573936
95,3910.0,122.0,0,1717016897.4574628
94,3882.0,123.3125,1,1717016897.4575312
95,3910.0,122.0,0,1717016897.4576018
94,3882.0,123.3125,1,1717016897.4576707
94,3882.0,123.3125,1,1717016897.4577398
94,3882.0,123.3125,1,1717016897.4578385
0,0.0,0.0,3,1717016897.457913
94,3882.0,123.3125,1,1717016897.457984
94,3882.0,123.3125,1,1717016897.4580534
94,3882.0,123.3125,1,1717016897.458126
94,3882.0,123.3125,1,1717016897.4581962
94,3882.0,123.75,1,1717016897.4582646
94,3882.0,123.75,1,1717016897.4583335
94,3882.0,123.75,1,1717016897.4584029
94,3882.0,123.75,1,1717016897.4584725
94,3882.0,123.75,1,1717016897.4585419
0,0.01000213623046875,1.0,3,1717016897.4586115
94,3882.0,123.75,1,1717016897.4587095
94,3882.0,123.75,1,1717016897.4587798
94,3882.0,123.3125,1,1717016897.45885
94,3882.0,123.3125,1,1717016897.4589193
94,3882.0,123.3125,1,1717016897.4589877
94,3882.0,123.3125,1,1717016897.4590566
94,3882.0,123.3125,1,1717016897.459126
94,3882.0,123.3125,1,1717016897.459196
94,3882.0,123.3125,1,1717016897.4592652
0,0.01000213623046875,1.0,3,1717016897.459334
94,3882.0,123.3125,1,1717016897.4594038
94,3882.0,123.3125,1,1717016897.4594736
94,3882.0,123.3125,1,1717016897.4595435
94,3882.0,123.3125,1,1717016897.4596133
94,3882.0,123.3125,1,1717016897.4596827
94,3882.0,123.3125,1,1717016897.4597516
94,3882.0,123.3125,1,1717016897.4598203
94,3882.0,123.3125,1,1717016897.459889
94,3882.0,123.3125,1,1717016897.4599783
94,3882.0,123.3125,1,1717016897.4601007
94,3882.0,123.3125,1,1717016897.4601746
94,3882.0,123.3125,1,1717016897.4602437
94,3882.0,123.3125,1,1717016897.4603128
94,3882.0,123.3125,1,1717016897.4603815
94,3882.0,123.3125,1,1717016897.4604514
94,3882.0,123.3125,1,1717016897.4605236
94,3882.0,123.3125,1,1717016897.4605937
94,3882.0,123.3125,1,1717016897.4606645
0,0.01000213623046875,1.0,3,1717016897.4607334
94,3882.0,123.3125,1,1717016897.4608023
94,3882.0,123.3125,1,1717016897.4608717
94,3882.0,123.3125,1,1717016897.4609416
94,3882.0,123.3125,1,1717016897.461011
94,3882.0,123.3125,1,1717016897.4610813
94,3882.0,123.3125,1,1717016897.4611502
94,3882.0,123.3125,1,1717016897.461219
94,3882.0,123.3125,1,1717016897.4612906
0,0.01000213623046875,1.0,3,1717016897.4613605
95,3910.0,122.0,0,1717016897.4614298
94,3882.0,123.3125,1,1717016897.461501
95,3910.0,122.0,0,1717016897.4615712
94,3882.0,123.3125,1,1717016897.4616401
94,3882.0,123.3125,1,1717016897.4617097
94,3882.0,123.3125,1,1717016897.4617794
94,3882.0,123.3125,1,1717016897.46185
94,3882.0,123.3125,1,1717016897.4619203
94,3882.0,123.3125,1,1717016897.4619894
95,3910.0,121.625,0,1717016897.46206
94,3882.0,123.3125,1,1717016897.4621296
94,3882.0,123.3125,1,1717016897.4621994
0,0.01000213623046875,1.0,3,1717016897.4622686
94,3882.0,123.3125,1,1717016897.462338
94,3882.0,123.3125,1,1717016897.4624083
94,3882.0,123.3125,1,1717016897.4624782
94,3882.0,123.3125,1,1717016897.4625494
94,3882.0,123.3125,1,1717016897.4626186
94,3882.0,123.3125,1,1717016897.4627202
94,3882.0,123.3125,1,1717016897.4627912
94,3882.0,123.3125,1,1717016897.462861
0,0.01000213623046875,1.0,3,1717016897.4629297
94,3882.0,123.3125,1,1717016897.462999
94,3882.0,123.3125,1,1717016897.463068
94,3882.0,123.3125,1,1717016897.4631367
