ptc,force,position,actuator_id,timestamp
92,3794.0,83.6875,1,1717017115.0126748
92,3794.0,83.6875,1,1717017115.0127525
92,3794.0,84.125,1,1717017115.0128262
0,655.0,65504.0,3,1717017115.012904
92,3794.0,84.125,1,1717017115.0130274
92,3794.0,84.125,1,1717017115.0131037
92,3794.0,84.125,1,1717017115.0132015
92,3794.0,84.125,1,1717017115.0132723
92,3794.0,84.125,1,1717017115.0133429
92,3782.0,78.75,1,1717017115.013413
92,3782.0,78.75,1,1717017115.013483
92,3782.0,78.75,1,1717017115.013553
92,3782.0,78.75,1,1717017115.0136232
0,655.0,65504.0,3,1717017115.013694
92,3782.0,78.75,1,1717017115.0137649
92,3782.0,78.75,1,1717017115.0138345
92,3782.0,78.75,1,1717017115.0139034
95,3908.0,120.8125,0,1717017115.013974
92,3782.0,78.3125,1,1717017115.0140433
92,3782.0,78.3125,1,1717017115.0141125
92,3782.0,78.3125,1,1717017115.0141811
92,3782.0,78.3125,1,1717017115.01425
92,3782.0,78.3125,1,1717017115.0143182
92,3782.0,78.3125,1,1717017115.0143886
95,3908.0,120.8125,0,1717017115.0144584
92,3782.0,78.3125,1,1717017115.0145278
92,3780.0,77.875,1,1717017115.0145977
92,3780.0,77.875,1,1717017115.0147119
92,3780.0,77.875,1,1717017115.0147862
92,3780.0,77.875,1,1717017115.0148556
92,3780.0,77.875,1,1717017115.0149255
92,3780.0,77.875,1,1717017115.0149944
95,3908.0,120.8125,0,1717017115.0150673
92,3782.0,78.3125,1,1717017115.0151381
92,3782.0,78.3125,1,1717017115.015208
92,3782.0,78.3125,1,1717017115.015277
92,3782.0,78.3125,1,1717017115.0153453
92,3782.0,78.3125,1,1717017115.0154142
92,3782.0,78.3125,1,1717017115.0154831
92,3782.0,78.3125,1,1717017115.0155516
92,3782.0,78.3125,1,1717017115.0156198
92,3782.0,78.3125,1,1717017115.0156887
92,3782.0,78.3125,1,1717017115.0157568
92,3782.0,78.3125,1,1717017115.015825
95,3908.0,120.8125,0,1717017115.0158944
0,655.0,65504.0,3,1717017115.0159626
92,3782.0,78.3125,1,1717017115.016032
92,3782.0,78.3125,1,1717017115.0161014
92,3780.0,77.875,1,1717017115.0161698
92,3780.0,77.875,1,1717017115.016241
92,3780.0,77.875,1,1717017115.0163116
92,3780.0,77.875,1,1717017115.0163822
95,3908.0,120.8125,0,1717017115.0164518
92,3780.0,77.875,1,1717017115.0165212
92,3780.0,77.875,1,1717017115.01659
92,3780.0,77.875,1,1717017115.0166585
0,655.0,65504.0,3,1717017115.016728
92,3780.0,77.875,1,1717017115.016796
92,3780.0,77.875,1,1717017115.0168655
95,3908.0,120.8125,0,1717017115.0169342
92,3780.0,77.875,1,1717017115.0170028
92,3780.0,77.875,1,1717017115.017072
92,3780.0,77.875,1,1717017115.017141
92,3780.0,77.875,1,1717017115.0172093
92,3782.0,78.3125,1,1717017115.0172775
92,3782.0,78.3125,1,1717017115.017348
92,3782.0,78.3125,1,1717017115.0174167
0,655.0,65504.0,3,1717017115.0174859
92,3782.0,78.3125,1,1717017115.0175548
95,3906.0,120.4375,0,1717017115.0176232
92,3782.0,78.3125,1,1717017115.0176914
92,3782.0,78.3125,1,1717017115.017762
92,3782.0,78.3125,1,1717017115.0178306
92,3782.0,78.3125,1,1717017115.0178993
92,3782.0,78.3125,1,1717017115.0179684
92,3782.0,78.3125,1,1717017115.0180364
95,3906.0,120.4375,0,1717017115.018105
92,3782.0,78.3125,1,1717017115.0181808
95,3906.0,120.4375,0,1717017115.0182896
92,3782.0,78.3125,1,1717017115.0183606
92,3782.0,78.3125,1,1717017115.0184305
92,3782.0,78.3125,1,1717017115.0184996
92,3780.0,77.875,1,1717017115.0185695
92,3780.0,77.875,1,1717017115.018718
92,3780.0,77.875,1,1717017115.018847
92,3780.0,77.875,1,1717017115.0189188
92,3780.0,77.875,1,1717017115.0189896
92,3780.0,77.875,1,1717017115.0190966
92,3780.0,77.875,1,1717017115.0191693
92,3780.0,77.875,1,1717017115.019239
92,3780.0,77.875,1,1717017115.0193326
92,3780.0,77.875,1,1717017115.0194027
92,3780.0,77.875,1,1717017115.0194726
92,3780.0,77.875,1,1717017115.0195444
92,3780.0,77.875,1,1717017115.0196137
92,3780.0,77.875,1,1717017115.0196838
92,3780.0,77.875,1,1717017115.0197535
92,3780.0,77.875,1,1717017115.0198228
95,3908.0,120.8125,0,1717017115.0198927
0,655.0,65504.0,3,1717017115.0199628
92,3780.0,77.875,1,1717017115.0200582
92,3780.0,77.875,1,1717017115.0201893
92,3780.0,77.875,1,1717017115.0203197
92,3780.0,77.875,1,1717017115.0204535
92,3780.0,77.875,1,1717017115.0205662
95,3908.0,120.8125,0,1717017115.0206387
92,3780.0,77.875,1,1717017115.0207086
92,3780.0,77.875,1,1717017115.020778
92,3780.0,77.875,1,1717017115.020847
0,655.0,65504.0,3,1717017115.020921
92,3780.0,77.875,1,1717017115.0210238
92,3780.0,77.875,1,1717017115.021156
95,3908.0,120.8125,0,1717017115.0212908
92,3780.0,77.875,1,1717017115.021369
92,3780.0,77.875,1,1717017115.0214398
92,3780.0,77.875,1,1717017115.021509
92,3780.0,77.875,1,1717017115.0215788
92,3780.0,77.875,1,1717017115.0216491
92,3782.0,78.3125,1,1717017115.021718
0,655.0,65504.0,3,1717017115.021788
92,3782.0,78.3125,1,1717017115.0218568
95,3908.0,121.25,0,1717017115.0219257
92,3782.0,78.3125,1,1717017115.0219953
92,3782.0,78.3125,1,1717017115.0220642
92,3782.0,78.3125,1,1717017115.0221329
95,3908.0,121.25,0,1717017115.0222015
92,3782.0,78.3125,1,1717017115.0222704
92,3782.0,78.3125,1,1717017115.022339
92,3782.0,78.3125,1,1717017115.0224075
95,3908.0,120.8125,0,1717017115.0224783
92,3782.0,78.3125,1,1717017115.022547
92,3782.0,78.3125,1,1717017115.022615
0,655.0,65504.0,3,1717017115.0227222
92,3782.0,78.3125,1,1717017115.0227938
92,3782.0,78.3125,1,1717017115.0228634
92,3782.0,78.3125,1,1717017115.022933
92,3782.0,78.3125,1,1717017115.0230017
92,3782.0,78.3125,1,1717017115.0230715
92,3782.0,78.3125,1,1717017115.023141
92,3782.0,78.3125,1,1717017115.0232103
92,3782.0,78.3125,1,1717017115.0232804
92,3782.0,78.3125,1,1717017115.0233495
92,3780.0,77.875,1,1717017115.0234177
92,3780.0,77.875,1,1717017115.0234866
92,3780.0,77.875,1,1717017115.023557
92,3780.0,77.875,1,1717017115.023626
92,3780.0,77.875,1,1717017115.0236943
92,3780.0,77.875,1,1717017115.023763
92,3780.0,77.875,1,1717017115.0238323
92,3780.0,77.875,1,1717017115.0239027
92,3780.0,77.875,1,1717017115.0239718
92,3780.0,77.875,1,1717017115.0240412
92,3780.0,77.875,1,1717017115.0241098
92,3780.0,77.875,1,1717017115.0241795
92,3780.0,77.875,1,1717017115.024248
92,3780.0,77.875,1,1717017115.0243156
92,3782.0,78.3125,1,1717017115.0243843
92,3782.0,78.3125,1,1717017115.0244527
95,3908.0,120.8125,0,1717017115.0245218
92,3782.0,78.3125,1,1717017115.0245907
92,3782.0,78.3125,1,1717017115.02466
0,655.0,65504.0,3,1717017115.0247295
92,3782.0,78.3125,1,1717017115.0247984
95,3908.0,120.8125,0,1717017115.024867
92,3780.0,77.875,1,1717017115.0249362
92,3780.0,77.875,1,1717017115.0250063
92,3780.0,77.875,1,1717017115.0250757
92,3780.0,77.875,1,1717017115.0251455
92,3780.0,77.875,1,1717017115.0252151
92,3780.0,77.875,1,1717017115.0252845
92,3780.0,77.875,1,1717017115.0253537
0,655.0,65504.0,3,1717017115.0254219
95,3906.0,120.4375,0,1717017115.0254905
92,3782.0,78.3125,1,1717017115.02556
92,3782.0,78.3125,1,1717017115.0256283
92,3782.0,78.3125,1,1717017115.0256972
