ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017302.6423132
87,3604.0,-1.7998046875,1,1717017302.6424491
87,3604.0,-1.7998046875,1,1717017302.6425846
87,3604.0,-1.7998046875,1,1717017302.6427557
0,654.0,65408.0,3,1717017302.6428912
87,3604.0,-1.7998046875,1,1717017302.6430314
95,3906.0,120.0625,0,1717017302.643165
87,3604.0,-1.7998046875,1,1717017302.643302
95,3906.0,120.0625,0,1717017302.6434176
87,3604.0,-1.7998046875,1,1717017302.6434925
87,3604.0,-1.7998046875,1,1717017302.6435628
87,3604.0,-1.7998046875,1,1717017302.6436348
87,3604.0,-1.7998046875,1,1717017302.6437063
95,3906.0,120.0625,0,1717017302.6437771
87,3604.0,-1.7998046875,1,1717017302.6438477
95,3906.0,120.0625,0,1717017302.6439197
87,3604.0,-1.7998046875,1,1717017302.643991
87,3602.0,-2.25,1,1717017302.6440637
0,654.0,65408.0,3,1717017302.6441348
95,3906.0,120.0625,0,1717017302.6442049
87,3602.0,-2.25,1,1717017302.6442752
87,3602.0,-2.25,1,1717017302.6443453
87,3602.0,-2.25,1,1717017302.6444151
95,3906.0,120.0625,0,1717017302.6444862
87,3602.0,-2.25,1,1717017302.6445572
87,3602.0,-2.25,1,1717017302.6446292
87,3602.0,-2.25,1,1717017302.6447
95,3906.0,120.0625,0,1717017302.6447713
87,3604.0,-1.7998046875,1,1717017302.644842
0,654.0,65408.0,3,1717017302.6449134
87,3604.0,-1.7998046875,1,1717017302.6449838
87,3604.0,-1.7998046875,1,1717017302.6450548
87,3604.0,-1.7998046875,1,1717017302.6451278
87,3604.0,-1.7998046875,1,1717017302.6452014
87,3604.0,-1.7998046875,1,1717017302.6452734
87,3604.0,-1.7998046875,1,1717017302.6453452
87,3604.0,-1.7998046875,1,1717017302.6454167
87,3604.0,-1.7998046875,1,1717017302.6454856
0,654.0,65408.0,3,1717017302.645555
87,3604.0,-1.7998046875,1,1717017302.6456249
87,3604.0,-1.7998046875,1,1717017302.6456938
87,3604.0,-1.7998046875,1,1717017302.645765
87,3604.0,-1.7998046875,1,1717017302.6458347
87,3604.0,-1.7998046875,1,1717017302.6459043
95,3904.0,119.6875,0,1717017302.6459734
87,3604.0,-1.7998046875,1,1717017302.6460445
87,3604.0,-1.7998046875,1,1717017302.6461136
87,3604.0,-1.7998046875,1,1717017302.646183
87,3604.0,-1.7998046875,1,1717017302.6462526
0,654.0,65408.0,3,1717017302.6463234
87,3604.0,-1.7998046875,1,1717017302.6463933
87,3604.0,-1.7998046875,1,1717017302.6464622
87,3604.0,-1.7998046875,1,1717017302.646533
87,3604.0,-1.7998046875,1,1717017302.646605
95,3904.0,119.6875,0,1717017302.6467106
87,3604.0,-1.7998046875,1,1717017302.646785
87,3604.0,-1.7998046875,1,1717017302.6468565
87,3604.0,-1.7998046875,1,1717017302.6469283
87,3604.0,-1.7998046875,1,1717017302.647
87,3604.0,-1.7998046875,1,1717017302.647071
0,654.0,65408.0,3,1717017302.647142
87,3604.0,-1.7998046875,1,1717017302.6472127
87,3604.0,-1.7998046875,1,1717017302.6473315
87,3604.0,-1.7998046875,1,1717017302.6474588
95,3906.0,120.0625,0,1717017302.647593
87,3604.0,-1.7998046875,1,1717017302.6477268
95,3906.0,120.0625,0,1717017302.64783
87,3604.0,-1.7998046875,1,1717017302.6479037
87,3604.0,-1.7998046875,1,1717017302.6480002
87,3604.0,-1.7998046875,1,1717017302.648132
87,3604.0,-1.7998046875,1,1717017302.6482563
87,3604.0,-1.7998046875,1,1717017302.6483934
0,654.0,65408.0,3,1717017302.648493
87,3604.0,-1.7998046875,1,1717017302.648566
95,3906.0,120.0625,0,1717017302.648636
87,3604.0,-1.7998046875,1,1717017302.6487076
87,3604.0,-1.7998046875,1,1717017302.6487792
95,3906.0,120.0625,0,1717017302.6488566
87,3604.0,-1.7998046875,1,1717017302.6489275
87,3604.0,-1.7998046875,1,1717017302.6489978
87,3604.0,-1.7998046875,1,1717017302.6490688
87,3604.0,-1.7998046875,1,1717017302.6491423
87,3604.0,-1.7998046875,1,1717017302.649268
95,3906.0,120.4375,0,1717017302.6494014
87,3604.0,-1.7998046875,1,1717017302.6495311
0,654.0,65408.0,3,1717017302.6496558
87,3604.0,-1.7998046875,1,1717017302.6497831
87,3604.0,-1.7998046875,1,1717017302.6498914
87,3604.0,-1.7998046875,1,1717017302.6499639
87,3604.0,-1.7998046875,1,1717017302.650299
87,3604.0,-1.7998046875,1,1717017302.6504328
87,3604.0,-1.7998046875,1,1717017302.6505663
87,3604.0,-1.7998046875,1,1717017302.6506517
87,3604.0,-1.7998046875,1,1717017302.6507695
95,3906.0,120.4375,0,1717017302.6508422
87,3604.0,-1.7998046875,1,1717017302.6509137
95,3906.0,120.4375,0,1717017302.650984
87,3604.0,-1.7998046875,1,1717017302.651055
87,3604.0,-1.7998046875,1,1717017302.6511724
87,3604.0,-1.7998046875,1,1717017302.6513052
87,3604.0,-1.7998046875,1,1717017302.6514418
87,3604.0,-1.7998046875,1,1717017302.651553
0,654.0,65408.0,3,1717017302.6516244
95,3906.0,120.4375,0,1717017302.651696
87,3604.0,-1.7998046875,1,1717017302.6517665
87,3604.0,-1.7998046875,1,1717017302.6518364
87,3604.0,-1.7998046875,1,1717017302.6519065
87,3604.0,-1.7998046875,1,1717017302.651977
87,3604.0,-1.7998046875,1,1717017302.652046
87,3604.0,-1.7998046875,1,1717017302.6521206
87,3604.0,-1.7998046875,1,1717017302.6521914
87,3602.0,-2.25,1,1717017302.6522627
95,3906.0,120.0625,0,1717017302.652333
87,3602.0,-2.25,1,1717017302.652403
87,3602.0,-2.25,1,1717017302.6524737
87,3602.0,-2.25,1,1717017302.6525443
87,3602.0,-2.25,1,1717017302.652616
87,3602.0,-2.25,1,1717017302.6526866
87,3602.0,-2.25,1,1717017302.6527565
87,3604.0,-1.7998046875,1,1717017302.652827
95,3906.0,120.0625,0,1717017302.6528964
87,3604.0,-1.7998046875,1,1717017302.652967
87,3604.0,-1.7998046875,1,1717017302.6530366
95,3906.0,120.0625,0,1717017302.6531057
87,3604.0,-1.7998046875,1,1717017302.653175
87,3604.0,-1.7998046875,1,1717017302.653245
95,3906.0,120.0625,0,1717017302.6533148
87,3604.0,-1.7998046875,1,1717017302.6533844
87,3602.0,-2.25,1,1717017302.6534536
87,3602.0,-2.25,1,1717017302.6535237
95,3906.0,120.4375,0,1717017302.653592
87,3602.0,-2.25,1,1717017302.653661
87,3602.0,-2.25,1,1717017302.6537306
87,3602.0,-2.25,1,1717017302.6538002
87,3602.0,-2.25,1,1717017302.6538706
87,3602.0,-2.25,1,1717017302.6539414
