ptc,force,position,actuator_id,timestamp
91,3754.0,66.125,1,1717017136.2717814
95,3908.0,120.8125,0,1717017136.2718575
91,3754.0,66.125,1,1717017136.2719302
95,3908.0,120.8125,0,1717017136.2720032
91,3754.0,66.125,1,1717017136.2720745
91,3754.0,66.125,1,1717017136.2721493
91,3754.0,66.125,1,1717017136.2722218
91,3754.0,66.125,1,1717017136.2722933
91,3742.0,60.3125,1,1717017136.2723627
95,3908.0,120.8125,0,1717017136.2724352
91,3742.0,60.3125,1,1717017136.2725053
91,3742.0,60.3125,1,1717017136.272576
91,3742.0,60.3125,1,1717017136.2726457
0,655.0,65472.0,3,1717017136.2727146
91,3742.0,60.3125,1,1717017136.2727842
91,3742.0,60.3125,1,1717017136.2728524
91,3734.0,56.6875,1,1717017136.2729213
91,3734.0,56.6875,1,1717017136.2729905
91,3734.0,56.6875,1,1717017136.2730594
91,3734.0,56.6875,1,1717017136.2731278
91,3734.0,56.6875,1,1717017136.2731977
91,3734.0,56.6875,1,1717017136.2732663
95,3906.0,120.4375,0,1717017136.2733357
0,654.5,65472.0,3,1717017136.2734056
91,3734.0,56.6875,1,1717017136.2734756
91,3734.0,56.6875,1,1717017136.273546
91,3734.0,56.6875,1,1717017136.273616
91,3734.0,56.6875,1,1717017136.273686
91,3734.0,56.6875,1,1717017136.2737553
91,3734.0,56.6875,1,1717017136.2738252
91,3732.0,56.25,1,1717017136.273895
95,3906.0,120.4375,0,1717017136.2739651
91,3732.0,56.25,1,1717017136.2740355
95,3906.0,120.4375,0,1717017136.2741046
0,654.5,65472.0,3,1717017136.2741747
91,3732.0,56.25,1,1717017136.274243
91,3732.0,56.25,1,1717017136.2743115
91,3732.0,56.25,1,1717017136.27438
91,3732.0,56.25,1,1717017136.2744484
91,3734.0,56.6875,1,1717017136.2745178
91,3734.0,56.6875,1,1717017136.274587
91,3734.0,56.6875,1,1717017136.2746572
91,3734.0,56.6875,1,1717017136.2747552
91,3734.0,56.6875,1,1717017136.2748244
0,654.5,65472.0,3,1717017136.2748935
91,3734.0,56.6875,1,1717017136.2749634
91,3734.0,56.6875,1,1717017136.2750332
91,3734.0,56.6875,1,1717017136.2751033
91,3734.0,56.6875,1,1717017136.2751737
91,3734.0,56.6875,1,1717017136.2752428
95,3906.0,120.4375,0,1717017136.275313
91,3734.0,56.6875,1,1717017136.2753818
91,3734.0,56.6875,1,1717017136.2754517
91,3734.0,56.6875,1,1717017136.275522
91,3734.0,56.6875,1,1717017136.2755907
91,3734.0,56.6875,1,1717017136.2756596
91,3734.0,56.6875,1,1717017136.275728
91,3734.0,56.6875,1,1717017136.2757964
91,3734.0,56.6875,1,1717017136.2758656
95,3906.0,120.4375,0,1717017136.275934
91,3734.0,56.6875,1,1717017136.276003
95,3906.0,120.4375,0,1717017136.276072
91,3734.0,56.6875,1,1717017136.2761412
91,3732.0,56.25,1,1717017136.276211
91,3732.0,56.25,1,1717017136.2762802
95,3906.0,120.4375,0,1717017136.27635
0,654.5,65472.0,3,1717017136.276418
91,3732.0,56.25,1,1717017136.2764878
91,3732.0,56.25,1,1717017136.2765563
91,3732.0,56.25,1,1717017136.2766247
91,3734.0,56.6875,1,1717017136.2766926
91,3734.0,56.6875,1,1717017136.2767606
91,3734.0,56.6875,1,1717017136.276828
91,3734.0,56.6875,1,1717017136.2768965
91,3734.0,56.6875,1,1717017136.2769647
91,3734.0,56.6875,1,1717017136.277035
0,654.5,65472.0,3,1717017136.2771034
91,3734.0,56.6875,1,1717017136.2771773
91,3734.0,56.6875,1,1717017136.2772467
91,3734.0,56.6875,1,1717017136.277315
91,3734.0,56.6875,1,1717017136.277383
91,3734.0,56.6875,1,1717017136.2774518
91,3734.0,56.6875,1,1717017136.2775207
91,3734.0,56.6875,1,1717017136.27759
91,3734.0,56.6875,1,1717017136.27766
0,654.5,65472.0,3,1717017136.277728
95,3906.0,120.4375,0,1717017136.2777972
91,3734.0,56.6875,1,1717017136.2778654
91,3734.0,56.6875,1,1717017136.2779346
91,3734.0,56.6875,1,1717017136.2780175
91,3734.0,56.6875,1,1717017136.2781444
91,3734.0,56.6875,1,1717017136.2782598
91,3734.0,56.6875,1,1717017136.2783303
91,3734.0,56.6875,1,1717017136.278402
