ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017386.8810875
88,3604.0,-1.349609375,1,1717017386.8812306
88,3604.0,-1.349609375,1,1717017386.8813686
88,3604.0,-1.349609375,1,1717017386.8814507
88,3604.0,-1.349609375,1,1717017386.881523
88,3604.0,-1.349609375,1,1717017386.881598
88,3604.0,-1.349609375,1,1717017386.8816702
88,3604.0,-1.349609375,1,1717017386.8817434
88,3604.0,-1.349609375,1,1717017386.8818142
0,654.0,65408.0,3,1717017386.8818865
88,3604.0,-1.349609375,1,1717017386.8819566
95,3906.0,120.0625,0,1717017386.882027
88,3604.0,-1.349609375,1,1717017386.8820982
88,3604.0,-1.349609375,1,1717017386.8821685
87,3604.0,-1.7998046875,1,1717017386.8822374
87,3604.0,-1.7998046875,1,1717017386.8823073
87,3604.0,-1.7998046875,1,1717017386.882376
87,3604.0,-1.7998046875,1,1717017386.882446
95,3906.0,120.4375,0,1717017386.8825157
0,654.0,65408.0,3,1717017386.8825843
87,3604.0,-1.7998046875,1,1717017386.8826547
88,3604.0,-1.349609375,1,1717017386.882764
88,3604.0,-1.349609375,1,1717017386.882851
88,3604.0,-1.349609375,1,1717017386.8829226
88,3604.0,-1.349609375,1,1717017386.8829935
88,3604.0,-1.349609375,1,1717017386.8830655
88,3604.0,-1.349609375,1,1717017386.8831363
87,3604.0,-1.7998046875,1,1717017386.8832066
87,3604.0,-1.7998046875,1,1717017386.8832767
0,654.0,65408.0,3,1717017386.883346
87,3604.0,-1.7998046875,1,1717017386.8834164
87,3604.0,-1.7998046875,1,1717017386.8834865
87,3604.0,-1.7998046875,1,1717017386.8835573
87,3604.0,-1.7998046875,1,1717017386.88363
95,3906.0,120.4375,0,1717017386.8837013
87,3604.0,-1.7998046875,1,1717017386.883771
87,3604.0,-1.7998046875,1,1717017386.8838406
87,3604.0,-1.7998046875,1,1717017386.8839107
87,3604.0,-1.7998046875,1,1717017386.88398
87,3604.0,-1.7998046875,1,1717017386.8840504
0,654.0,65408.0,3,1717017386.88412
87,3604.0,-1.7998046875,1,1717017386.8841913
95,3906.0,120.4375,0,1717017386.8842607
87,3604.0,-1.7998046875,1,1717017386.8843298
87,3604.0,-1.7998046875,1,1717017386.8843994
87,3604.0,-1.7998046875,1,1717017386.8844686
87,3604.0,-1.7998046875,1,1717017386.8845377
87,3604.0,-1.7998046875,1,1717017386.8846068
87,3604.0,-1.7998046875,1,1717017386.8846765
87,3604.0,-1.7998046875,1,1717017386.884747
95,3906.0,120.4375,0,1717017386.8848162
87,3604.0,-1.7998046875,1,1717017386.884886
0,654.0,65408.0,3,1717017386.8849554
87,3604.0,-1.7998046875,1,1717017386.8850255
87,3604.0,-1.7998046875,1,1717017386.8850956
95,3906.0,120.0625,0,1717017386.8851645
87,3604.0,-1.7998046875,1,1717017386.8852353
87,3604.0,-1.7998046875,1,1717017386.8853035
87,3604.0,-1.7998046875,1,1717017386.8853734
87,3604.0,-1.7998046875,1,1717017386.8854425
88,3604.0,-1.349609375,1,1717017386.8855126
88,3604.0,-1.349609375,1,1717017386.8855827
88,3604.0,-1.349609375,1,1717017386.885653
0,654.0,65408.0,3,1717017386.885722
88,3604.0,-1.349609375,1,1717017386.8857925
88,3604.0,-1.349609375,1,1717017386.8858635
95,3906.0,120.4375,0,1717017386.8859332
88,3604.0,-1.349609375,1,1717017386.8860025
88,3604.0,-1.349609375,1,1717017386.886071
88,3604.0,-1.349609375,1,1717017386.8861396
88,3604.0,-1.349609375,1,1717017386.8862069
88,3604.0,-1.349609375,1,1717017386.886275
88,3604.0,-1.349609375,1,1717017386.8863442
88,3604.0,-1.349609375,1,1717017386.8864136
0,654.0,65408.0,3,1717017386.886482
88,3604.0,-1.349609375,1,1717017386.8865945
95,3906.0,120.0625,0,1717017386.8867662
88,3604.0,-1.349609375,1,1717017386.8869023
87,3604.0,-1.7998046875,1,1717017386.8870387
87,3604.0,-1.7998046875,1,1717017386.8871691
87,3604.0,-1.7998046875,1,1717017386.8873022
87,3604.0,-1.7998046875,1,1717017386.8874345
95,3906.0,120.0625,0,1717017386.8875635
87,3604.0,-1.7998046875,1,1717017386.8876936
95,3906.0,120.0625,0,1717017386.8878105
87,3604.0,-1.7998046875,1,1717017386.8878827
87,3604.0,-1.7998046875,1,1717017386.8879528
0,654.0,65408.0,3,1717017386.8880239
87,3604.0,-1.7998046875,1,1717017386.8881483
87,3604.0,-1.7998046875,1,1717017386.888279
87,3604.0,-1.7998046875,1,1717017386.8883877
95,3906.0,120.4375,0,1717017386.88849
87,3604.0,-1.7998046875,1,1717017386.8885605
87,3604.0,-1.7998046875,1,1717017386.8886347
87,3604.0,-1.7998046875,1,1717017386.8887036
88,3604.0,-1.349609375,1,1717017386.8887722
88,3604.0,-1.349609375,1,1717017386.888841
88,3604.0,-1.349609375,1,1717017386.8889098
95,3906.0,120.0625,0,1717017386.8889785
88,3604.0,-1.349609375,1,1717017386.8890476
88,3604.0,-1.349609375,1,1717017386.8891323
95,3906.0,120.0625,0,1717017386.8892562
88,3604.0,-1.349609375,1,1717017386.8893847
88,3604.0,-1.349609375,1,1717017386.8895185
88,3604.0,-1.349609375,1,1717017386.8896532
88,3604.0,-1.349609375,1,1717017386.8897269
95,3906.0,120.4375,0,1717017386.889798
88,3604.0,-1.349609375,1,1717017386.889868
88,3604.0,-1.349609375,1,1717017386.8899379
88,3604.0,-1.349609375,1,1717017386.8900106
0,654.0,65408.0,3,1717017386.8900812
88,3604.0,-1.349609375,1,1717017386.8901534
88,3604.0,-1.349609375,1,1717017386.890223
88,3604.0,-1.349609375,1,1717017386.8902936
88,3604.0,-1.349609375,1,1717017386.8903632
88,3604.0,-1.349609375,1,1717017386.890433
88,3604.0,-1.349609375,1,1717017386.8905032
88,3604.0,-1.349609375,1,1717017386.8905725
87,3604.0,-1.7998046875,1,1717017386.8906422
0,654.0,65408.0,3,1717017386.8907516
95,3906.0,120.4375,0,1717017386.8908234
87,3604.0,-1.7998046875,1,1717017386.8908944
