ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017240.1533074
95,3906.0,120.4375,0,1717017240.1533866
87,3604.0,-1.7998046875,1,1717017240.1534615
95,3906.0,120.4375,0,1717017240.1535351
0,654.0,65408.0,3,1717017240.1536088
87,3602.0,-2.25,1,1717017240.1536832
87,3602.0,-2.25,1,1717017240.153756
87,3602.0,-2.25,1,1717017240.1538272
87,3602.0,-2.25,1,1717017240.1538992
87,3602.0,-2.25,1,1717017240.153972
95,3906.0,120.4375,0,1717017240.1540432
87,3602.0,-2.25,1,1717017240.1541133
87,3604.0,-1.7998046875,1,1717017240.1541843
87,3604.0,-1.7998046875,1,1717017240.1542554
87,3604.0,-1.7998046875,1,1717017240.1543248
0,654.0,65408.0,3,1717017240.1543941
87,3604.0,-1.7998046875,1,1717017240.154464
95,3906.0,120.4375,0,1717017240.1545355
87,3604.0,-1.7998046875,1,1717017240.154605
87,3604.0,-1.7998046875,1,1717017240.1547062
87,3604.0,-1.7998046875,1,1717017240.154778
87,3602.0,-2.25,1,1717017240.1548486
87,3602.0,-2.25,1,1717017240.154919
95,3906.0,120.4375,0,1717017240.154989
87,3602.0,-2.25,1,1717017240.155058
87,3602.0,-2.25,1,1717017240.1551292
87,3602.0,-2.25,1,1717017240.155199
0,654.0,65408.0,3,1717017240.1553137
87,3602.0,-2.25,1,1717017240.155447
87,3602.0,-2.25,1,1717017240.1555433
95,3906.0,120.4375,0,1717017240.155615
87,3602.0,-2.25,1,1717017240.155685
87,3602.0,-2.25,1,1717017240.1557577
87,3602.0,-2.25,1,1717017240.15583
87,3602.0,-2.25,1,1717017240.155902
87,3602.0,-2.25,1,1717017240.1559715
87,3602.0,-2.25,1,1717017240.1560414
95,3906.0,120.4375,0,1717017240.15611
87,3602.0,-2.25,1,1717017240.156179
87,3602.0,-2.25,1,1717017240.1562483
0,654.0,65408.0,3,1717017240.156318
87,3602.0,-2.25,1,1717017240.1563888
87,3602.0,-2.25,1,1717017240.15646
87,3602.0,-2.25,1,1717017240.156529
87,3602.0,-2.25,1,1717017240.1565993
95,3906.0,120.4375,0,1717017240.1566691
87,3602.0,-2.25,1,1717017240.1567388
87,3602.0,-2.25,1,1717017240.1568081
95,3906.0,120.4375,0,1717017240.1568778
87,3602.0,-2.25,1,1717017240.156947
87,3602.0,-2.25,1,1717017240.1570177
95,3906.0,120.4375,0,1717017240.1570873
0,654.0,65408.0,3,1717017240.1571572
87,3602.0,-2.25,1,1717017240.1572278
87,3602.0,-2.25,1,1717017240.1572976
87,3602.0,-2.25,1,1717017240.1573672
87,3602.0,-2.25,1,1717017240.1574373
95,3906.0,120.0625,0,1717017240.1575072
87,3602.0,-2.25,1,1717017240.1575758
87,3602.0,-2.25,1,1717017240.1576462
87,3602.0,-2.25,1,1717017240.1577144
87,3602.0,-2.25,1,1717017240.1577828
87,3602.0,-2.25,1,1717017240.1578522
0,654.0,65408.0,3,1717017240.1579216
87,3602.0,-2.25,1,1717017240.1579916
87,3602.0,-2.25,1,1717017240.1580627
95,3906.0,120.4375,0,1717017240.1581314
87,3602.0,-2.25,1,1717017240.1582007
95,3906.0,120.4375,0,1717017240.1582704
87,3602.0,-2.25,1,1717017240.1583405
87,3602.0,-2.25,1,1717017240.158409
87,3602.0,-2.25,1,1717017240.1584785
