ptc,force,position,actuator_id,timestamp
92,3770.0,72.875,1,1717017129.0408416
92,3770.0,72.875,1,1717017129.0409179
92,3770.0,72.875,1,1717017129.0410123
92,3770.0,72.875,1,1717017129.0411427
0,655.0,65504.0,3,1717017129.0412714
92,3770.0,72.875,1,1717017129.041402
92,3770.0,72.875,1,1717017129.0415194
92,3770.0,72.875,1,1717017129.0415921
92,3770.0,72.875,1,1717017129.0416644
91,3756.0,67.0625,1,1717017129.0417366
91,3756.0,67.0625,1,1717017129.0418084
91,3756.0,67.0625,1,1717017129.04188
91,3756.0,67.0625,1,1717017129.0419502
0,655.0,65472.0,3,1717017129.0420222
95,3906.0,120.4375,0,1717017129.0420926
91,3756.0,67.0625,1,1717017129.0421631
91,3756.0,67.0625,1,1717017129.0422769
91,3754.0,66.125,1,1717017129.0424118
91,3754.0,66.125,1,1717017129.042506
91,3754.0,66.125,1,1717017129.0425766
91,3754.0,66.125,1,1717017129.0426474
91,3754.0,66.125,1,1717017129.0427957
95,3908.0,120.8125,0,1717017129.042869
91,3754.0,66.125,1,1717017129.04294
91,3754.0,66.125,1,1717017129.0430095
0,655.0,65472.0,3,1717017129.0430803
91,3754.0,66.125,1,1717017129.043151
91,3754.0,66.125,1,1717017129.0432205
91,3754.0,66.125,1,1717017129.0432897
91,3754.0,66.125,1,1717017129.043359
91,3754.0,66.125,1,1717017129.0434287
95,3906.0,120.4375,0,1717017129.043498
91,3754.0,66.125,1,1717017129.0435705
91,3754.0,66.125,1,1717017129.0436425
91,3754.0,66.125,1,1717017129.0437138
95,3908.0,120.8125,0,1717017129.0437856
0,655.0,65472.0,3,1717017129.0438545
91,3754.0,66.125,1,1717017129.0439243
91,3754.0,66.125,1,1717017129.0439944
91,3754.0,66.125,1,1717017129.0440652
91,3754.0,66.125,1,1717017129.0441341
91,3754.0,66.125,1,1717017129.0442054
95,3906.0,120.4375,0,1717017129.0442762
91,3754.0,66.125,1,1717017129.044345
91,3754.0,66.125,1,1717017129.0444157
95,3906.0,120.4375,0,1717017129.044485
91,3754.0,66.125,1,1717017129.0445554
91,3754.0,66.125,1,1717017129.044625
0,655.0,65472.0,3,1717017129.0446944
91,3754.0,66.125,1,1717017129.0447633
91,3754.0,66.125,1,1717017129.044832
91,3754.0,66.125,1,1717017129.0449002
91,3754.0,66.125,1,1717017129.0449684
91,3754.0,66.125,1,1717017129.0450397
91,3754.0,66.125,1,1717017129.0451086
91,3754.0,66.125,1,1717017129.0451765
91,3754.0,66.125,1,1717017129.0452476
95,3906.0,120.4375,0,1717017129.0453165
91,3754.0,66.125,1,1717017129.0453844
0,655.0,65472.0,3,1717017129.0454533
95,3906.0,120.4375,0,1717017129.045522
91,3754.0,66.125,1,1717017129.0455906
91,3754.0,66.125,1,1717017129.0456595
91,3754.0,66.125,1,1717017129.0457282
91,3754.0,66.125,1,1717017129.0457969
91,3754.0,66.125,1,1717017129.045869
95,3908.0,120.8125,0,1717017129.0459387
91,3754.0,65.6875,1,1717017129.0460083
95,3908.0,120.8125,0,1717017129.046078
91,3754.0,65.6875,1,1717017129.0461469
91,3754.0,65.6875,1,1717017129.046216
0,655.0,65472.0,3,1717017129.046285
91,3754.0,65.6875,1,1717017129.0463538
91,3754.0,65.6875,1,1717017129.046423
91,3754.0,65.6875,1,1717017129.0464923
95,3906.0,120.4375,0,1717017129.0465612
91,3754.0,66.125,1,1717017129.046631
91,3754.0,66.125,1,1717017129.0467405
91,3754.0,66.125,1,1717017129.0468106
91,3754.0,66.125,1,1717017129.0468805
91,3754.0,66.125,1,1717017129.0469496
0,655.0,65472.0,3,1717017129.047019
91,3754.0,66.125,1,1717017129.0470881
91,3754.0,66.125,1,1717017129.0471678
91,3754.0,66.125,1,1717017129.047294
91,3754.0,66.125,1,1717017129.0474255
91,3754.0,66.125,1,1717017129.0475528
91,3754.0,66.125,1,1717017129.0476494
91,3754.0,66.125,1,1717017129.0477216
91,3754.0,66.125,1,1717017129.0477924
91,3754.0,66.125,1,1717017129.0478635
0,655.0,65472.0,3,1717017129.047934
91,3754.0,66.125,1,1717017129.0480049
91,3754.0,66.125,1,1717017129.0480773
91,3754.0,66.125,1,1717017129.0481474
91,3754.0,66.125,1,1717017129.048217
91,3754.0,66.125,1,1717017129.0482864
91,3754.0,66.125,1,1717017129.048357
91,3754.0,66.125,1,1717017129.0484269
91,3754.0,66.125,1,1717017129.0484958
95,3906.0,120.0625,0,1717017129.0485647
91,3754.0,66.125,1,1717017129.048634
91,3754.0,66.125,1,1717017129.0487032
91,3754.0,66.125,1,1717017129.048772
91,3754.0,66.125,1,1717017129.0488417
91,3754.0,66.125,1,1717017129.0489113
95,3906.0,120.4375,0,1717017129.0489826
91,3754.0,66.125,1,1717017129.049074
91,3754.0,66.125,1,1717017129.049143
91,3754.0,66.125,1,1717017129.0492167
91,3754.0,66.125,1,1717017129.049287
91,3754.0,66.125,1,1717017129.0493586
91,3754.0,66.125,1,1717017129.049428
91,3754.0,66.125,1,1717017129.0494976
95,3906.0,120.4375,0,1717017129.049568
91,3754.0,66.125,1,1717017129.0496373
95,3906.0,120.4375,0,1717017129.049708
91,3754.0,66.125,1,1717017129.0497773
91,3754.0,66.125,1,1717017129.0498471
91,3754.0,66.125,1,1717017129.0499153
91,3754.0,66.125,1,1717017129.0500019
91,3756.0,66.625,1,1717017129.0500727
95,3906.0,120.0625,0,1717017129.0501413
91,3756.0,66.625,1,1717017129.0502107
91,3756.0,66.625,1,1717017129.0502818
91,3756.0,66.625,1,1717017129.050352
91,3756.0,66.625,1,1717017129.0504215
91,3756.0,66.625,1,1717017129.050491
91,3754.0,66.125,1,1717017129.0505605
91,3754.0,66.125,1,1717017129.0506315
91,3754.0,66.125,1,1717017129.0507412
91,3754.0,66.125,1,1717017129.0508122
91,3754.0,66.125,1,1717017129.0508819
0,655.0,65472.0,3,1717017129.0509512
91,3754.0,66.125,1,1717017129.0510197
91,3754.0,66.125,1,1717017129.051089
91,3754.0,66.125,1,1717017129.0511584
91,3754.0,66.125,1,1717017129.0512276
91,3754.0,66.125,1,1717017129.0512972
91,3754.0,66.125,1,1717017129.0513656
91,3754.0,66.125,1,1717017129.0514348
91,3754.0,66.125,1,1717017129.0515037
91,3754.0,66.125,1,1717017129.0515723
0,655.0,65472.0,3,1717017129.0516405
91,3754.0,66.125,1,1717017129.0517104
91,3754.0,66.125,1,1717017129.0517795
91,3754.0,66.125,1,1717017129.0518482
91,3754.0,66.125,1,1717017129.0519187
91,3754.0,66.125,1,1717017129.051989
91,3754.0,66.125,1,1717017129.0520601
91,3756.0,66.625,1,1717017129.0521295
91,3756.0,66.625,1,1717017129.0522346
91,3756.0,66.625,1,1717017129.0523424
0,655.0,65472.0,3,1717017129.0524127
91,3756.0,66.625,1,1717017129.052482
91,3756.0,66.625,1,1717017129.0525513
91,3756.0,66.625,1,1717017129.05262
95,3906.0,120.0625,0,1717017129.0526896
91,3756.0,66.625,1,1717017129.052759
91,3754.0,65.6875,1,1717017129.0528274
91,3754.0,65.6875,1,1717017129.0528965
91,3754.0,65.6875,1,1717017129.0529642
91,3754.0,65.6875,1,1717017129.053032
91,3754.0,65.6875,1,1717017129.0531006
0,655.0,65472.0,3,1717017129.0531702
91,3754.0,65.6875,1,1717017129.053239
91,3754.0,65.6875,1,1717017129.0533085
91,3754.0,66.125,1,1717017129.053377
91,3754.0,66.125,1,1717017129.0534453
91,3754.0,66.125,1,1717017129.0535147
95,3906.0,120.4375,0,1717017129.0535839
91,3754.0,66.125,1,1717017129.053652
95,3906.0,120.4375,0,1717017129.0537205
91,3754.0,66.125,1,1717017129.0537908
91,3754.0,66.125,1,1717017129.0538611
91,3754.0,66.125,1,1717017129.053932
0,655.0,65472.0,3,1717017129.0540013
91,3754.0,66.125,1,1717017129.0540712
91,3754.0,66.125,1,1717017129.0541399
91,3754.0,66.125,1,1717017129.0542083
95,3908.0,120.8125,0,1717017129.0542777
91,3754.0,66.125,1,1717017129.0543463
91,3754.0,66.125,1,1717017129.0544157
95,3906.0,120.4375,0,1717017129.054485
91,3754.0,66.125,1,1717017129.0545545
91,3754.0,66.125,1,1717017129.0546238
91,3754.0,66.125,1,1717017129.0547273
0,655.0,65472.0,3,1717017129.0547981
95,3906.0,120.4375,0,1717017129.0548682
91,3754.0,66.125,1,1717017129.0549383
91,3754.0,66.125,1,1717017129.0550082
91,3754.0,66.125,1,1717017129.0550764
91,3754.0,65.6875,1,1717017129.055145
91,3754.0,65.6875,1,1717017129.055214
91,3754.0,65.6875,1,1717017129.0552819
95,3908.0,120.8125,0,1717017129.0553517
91,3754.0,65.6875,1,1717017129.0554214
91,3754.0,65.6875,1,1717017129.05549
91,3754.0,65.6875,1,1717017129.055559
0,655.0,65472.0,3,1717017129.055629
91,3754.0,66.125,1,1717017129.0556982
91,3754.0,66.125,1,1717017129.0557678
95,3906.0,120.0625,0,1717017129.0558372
91,3754.0,66.125,1,1717017129.0559087
91,3754.0,66.125,1,1717017129.0559788
91,3754.0,66.125,1,1717017129.056048
95,3906.0,120.0625,0,1717017129.0561166
91,3754.0,66.125,1,1717017129.0561855
91,3754.0,66.125,1,1717017129.0562544
91,3754.0,66.125,1,1717017129.0563242
91,3754.0,66.125,1,1717017129.0563936
0,655.0,65472.0,3,1717017129.0564616
91,3754.0,66.125,1,1717017129.0565307
95,3906.0,120.4375,0,1717017129.0566006
91,3754.0,66.125,1,1717017129.0566702
91,3754.0,66.125,1,1717017129.0567403
91,3754.0,66.125,1,1717017129.056809
91,3754.0,66.125,1,1717017129.056878
91,3754.0,66.125,1,1717017129.0569475
95,3906.0,120.4375,0,1717017129.0570166
91,3754.0,66.125,1,1717017129.0570853
95,3906.0,120.4375,0,1717017129.0571532
91,3754.0,66.125,1,1717017129.0572212
91,3754.0,66.125,1,1717017129.0572903
0,655.0,65472.0,3,1717017129.0573585
91,3754.0,66.125,1,1717017129.0574276
91,3754.0,66.125,1,1717017129.0574973
95,3906.0,120.4375,0,1717017129.057566
91,3754.0,66.125,1,1717017129.0576353
91,3754.0,66.125,1,1717017129.057704
91,3754.0,66.125,1,1717017129.0577729
91,3754.0,66.125,1,1717017129.057841
91,3754.0,66.125,1,1717017129.0579097
91,3754.0,66.125,1,1717017129.05798
91,3754.0,66.125,1,1717017129.0580497
95,3906.0,120.4375,0,1717017129.0581205
91,3756.0,66.625,1,1717017129.0581894
91,3756.0,66.625,1,1717017129.0582583
91,3756.0,66.625,1,1717017129.058327
91,3756.0,66.625,1,1717017129.0583963
91,3756.0,66.625,1,1717017129.0584655
91,3756.0,66.625,1,1717017129.058535
95,3906.0,120.4375,0,1717017129.0586035
91,3756.0,66.625,1,1717017129.0586996
