ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717017253.2117827
87,3604.0,-1.7998046875,1,1717017253.2119186
87,3604.0,-1.7998046875,1,1717017253.21206
87,3604.0,-1.7998046875,1,1717017253.212195
87,3604.0,-1.7998046875,1,1717017253.2123177
87,3604.0,-1.7998046875,1,1717017253.2124527
87,3604.0,-1.7998046875,1,1717017253.212585
87,3604.0,-1.7998046875,1,1717017253.2127385
87,3604.0,-1.7998046875,1,1717017253.212871
87,3604.0,-1.7998046875,1,1717017253.213004
95,3906.0,120.0625,0,1717017253.2131402
87,3604.0,-1.7998046875,1,1717017253.2132678
87,3604.0,-1.7998046875,1,1717017253.2134013
87,3604.0,-1.7998046875,1,1717017253.2135372
87,3604.0,-1.7998046875,1,1717017253.2136712
95,3906.0,120.0625,0,1717017253.213797
87,3604.0,-1.7998046875,1,1717017253.213923
87,3604.0,-1.7998046875,1,1717017253.2140465
0,654.0,65408.0,3,1717017253.2141788
87,3602.0,-2.25,1,1717017253.2143085
87,3602.0,-2.25,1,1717017253.2144341
87,3602.0,-2.25,1,1717017253.2145576
95,3906.0,120.4375,0,1717017253.2147243
87,3602.0,-2.25,1,1717017253.2148528
87,3602.0,-2.25,1,1717017253.214977
87,3602.0,-2.25,1,1717017253.2151134
87,3604.0,-1.7998046875,1,1717017253.215242
87,3604.0,-1.7998046875,1,1717017253.2153747
0,654.0,65408.0,3,1717017253.2155018
87,3604.0,-1.7998046875,1,1717017253.2156339
87,3604.0,-1.7998046875,1,1717017253.2157567
87,3604.0,-1.7998046875,1,1717017253.2158992
87,3604.0,-1.7998046875,1,1717017253.2159874
87,3602.0,-2.25,1,1717017253.2160637
87,3602.0,-2.25,1,1717017253.2161481
95,3906.0,120.0625,0,1717017253.216219
87,3602.0,-2.25,1,1717017253.2162895
87,3602.0,-2.25,1,1717017253.2163596
87,3602.0,-2.25,1,1717017253.2164316
0,654.0,65408.0,3,1717017253.21653
87,3602.0,-2.25,1,1717017253.216601
87,3602.0,-2.25,1,1717017253.2166708
95,3906.0,120.0625,0,1717017253.2167401
87,3604.0,-1.7998046875,1,1717017253.2168093
87,3604.0,-1.7998046875,1,1717017253.2168791
95,3906.0,120.0625,0,1717017253.2169683
87,3604.0,-1.7998046875,1,1717017253.2170372
95,3906.0,120.0625,0,1717017253.2171078
