ptc,force,position,actuator_id,timestamp
93,3848.0,108.4375,1,1717017086.1226077
93,3848.0,108.4375,1,1717017086.1226866
93,3848.0,108.4375,1,1717017086.1227498
95,3910.0,121.625,0,1717017086.122813
93,3848.0,108.4375,1,1717017086.122876
93,3848.0,108.4375,1,1717017086.1229398
95,3910.0,121.625,0,1717017086.1230025
93,3848.0,108.4375,1,1717017086.1230652
95,3910.0,121.625,0,1717017086.123129
93,3840.0,104.375,1,1717017086.1231923
93,3840.0,104.375,1,1717017086.1232543
95,3910.0,121.625,0,1717017086.1233165
93,3840.0,104.375,1,1717017086.1233783
93,3840.0,104.375,1,1717017086.1234403
93,3840.0,104.375,1,1717017086.1235003
93,3840.0,104.375,1,1717017086.1235628
95,3910.0,121.625,0,1717017086.1236255
93,3840.0,104.375,1,1717017086.1236875
93,3836.0,102.625,1,1717017086.1237497
93,3836.0,102.625,1,1717017086.123813
0,655.0,65504.0,3,1717017086.1238759
95,3908.0,121.25,0,1717017086.1239393
93,3836.0,102.625,1,1717017086.1240017
95,3908.0,121.25,0,1717017086.1240647
93,3836.0,102.625,1,1717017086.124127
93,3836.0,102.625,1,1717017086.1241877
93,3836.0,102.625,1,1717017086.1242497
93,3836.0,102.625,1,1717017086.124311
95,3908.0,121.25,0,1717017086.1243734
93,3836.0,102.625,1,1717017086.1244354
93,3836.0,102.625,1,1717017086.1244938
93,3836.0,102.625,1,1717017086.1245563
0,655.0,65504.0,3,1717017086.1246197
93,3836.0,102.625,1,1717017086.1246827
95,3908.0,121.25,0,1717017086.1247437
93,3836.0,102.625,1,1717017086.1248062
93,3836.0,102.625,1,1717017086.1248689
93,3836.0,102.625,1,1717017086.1249318
93,3836.0,102.625,1,1717017086.124994
93,3836.0,102.625,1,1717017086.1250563
93,3836.0,102.625,1,1717017086.1251187
93,3836.0,102.625,1,1717017086.1251822
95,3908.0,120.8125,0,1717017086.1252444
0,655.0,65504.0,3,1717017086.1253066
95,3908.0,120.8125,0,1717017086.1253688
93,3836.0,102.625,1,1717017086.1254325
93,3836.0,102.625,1,1717017086.125495
93,3836.0,102.625,1,1717017086.125554
93,3836.0,102.625,1,1717017086.1256142
93,3836.0,102.625,1,1717017086.1256747
93,3836.0,102.625,1,1717017086.1257355
95,3908.0,121.25,0,1717017086.125797
93,3836.0,102.625,1,1717017086.1258595
93,3836.0,102.625,1,1717017086.1259222
93,3836.0,102.625,1,1717017086.1259847
0,655.0,65504.0,3,1717017086.1260488
93,3836.0,102.625,1,1717017086.1261115
95,3908.0,121.25,0,1717017086.1261742
93,3836.0,102.625,1,1717017086.126237
93,3836.0,102.625,1,1717017086.1263003
93,3836.0,102.625,1,1717017086.1263626
93,3836.0,102.625,1,1717017086.126424
93,3836.0,102.625,1,1717017086.1264868
93,3836.0,102.625,1,1717017086.1265483
95,3908.0,120.8125,0,1717017086.1266086
93,3836.0,102.625,1,1717017086.1266854
93,3836.0,102.625,1,1717017086.1267464
93,3836.0,102.625,1,1717017086.1268084
93,3836.0,102.625,1,1717017086.1268682
93,3836.0,102.625,1,1717017086.1269276
93,3836.0,102.625,1,1717017086.126988
93,3836.0,102.625,1,1717017086.127049
93,3836.0,102.625,1,1717017086.1271107
93,3836.0,102.625,1,1717017086.1271744
93,3836.0,102.625,1,1717017086.127237
93,3836.0,102.625,1,1717017086.127299
0,655.0,65504.0,3,1717017086.127362
93,3836.0,102.625,1,1717017086.127428
93,3836.0,102.625,1,1717017086.1274898
95,3908.0,121.25,0,1717017086.1275513
93,3836.0,102.625,1,1717017086.1276128
93,3836.0,102.625,1,1717017086.127676
93,3836.0,102.625,1,1717017086.1277368
95,3910.0,121.625,0,1717017086.1277914
93,3836.0,102.625,1,1717017086.1278484
93,3836.0,102.625,1,1717017086.1279073
93,3836.0,102.625,1,1717017086.1279693
0,655.0,65504.0,3,1717017086.128032
93,3836.0,102.625,1,1717017086.1280947
93,3836.0,102.625,1,1717017086.1281588
95,3910.0,121.625,0,1717017086.1282232
93,3836.0,102.625,1,1717017086.1282842
93,3836.0,102.625,1,1717017086.128347
93,3836.0,102.625,1,1717017086.1284106
93,3836.0,102.625,1,1717017086.1284728
93,3836.0,102.625,1,1717017086.1285338
93,3836.0,102.625,1,1717017086.1285949
95,3908.0,121.25,0,1717017086.128656
0,655.0,65504.0,3,1717017086.128717
93,3836.0,102.625,1,1717017086.1287782
93,3836.0,102.625,1,1717017086.1288373
93,3836.0,102.625,1,1717017086.128898
93,3836.0,102.625,1,1717017086.128958
93,3836.0,102.625,1,1717017086.1290183
93,3836.0,102.625,1,1717017086.1290786
95,3910.0,121.625,0,1717017086.129138
93,3836.0,102.625,1,1717017086.1291978
93,3836.0,102.625,1,1717017086.129257
93,3836.0,102.625,1,1717017086.1293187
0,655.0,65504.0,3,1717017086.12938
93,3836.0,102.625,1,1717017086.1294405
93,3836.0,102.625,1,1717017086.1295
95,3908.0,121.25,0,1717017086.129561
93,3836.0,102.625,1,1717017086.1296225
93,3836.0,102.625,1,1717017086.129683
93,3836.0,102.625,1,1717017086.1297429
93,3836.0,102.625,1,1717017086.129802
95,3908.0,121.25,0,1717017086.1299417
93,3836.0,102.625,1,1717017086.1300056
95,3908.0,121.25,0,1717017086.130067
93,3836.0,102.625,1,1717017086.1301293
95,3908.0,121.25,0,1717017086.130192
93,3836.0,102.625,1,1717017086.1302557
93,3836.0,102.625,1,1717017086.1303165
93,3836.0,102.625,1,1717017086.1303775
93,3836.0,102.625,1,1717017086.1304388
93,3836.0,102.625,1,1717017086.1305003
93,3836.0,102.625,1,1717017086.130563
93,3836.0,102.625,1,1717017086.130627
93,3836.0,102.625,1,1717017086.1307037
93,3836.0,102.625,1,1717017086.1307645
93,3836.0,102.625,1,1717017086.1308272
93,3836.0,102.625,1,1717017086.130889
93,3836.0,102.625,1,1717017086.130951
93,3836.0,102.625,1,1717017086.1310093
93,3836.0,102.625,1,1717017086.1310706
93,3836.0,102.625,1,1717017086.131131
93,3836.0,102.625,1,1717017086.1311932
93,3836.0,102.625,1,1717017086.1312551
93,3836.0,102.625,1,1717017086.1313176
0,655.0,65504.0,3,1717017086.1313794
93,3836.0,102.625,1,1717017086.131441
93,3836.0,102.625,1,1717017086.1315148
93,3836.0,102.625,1,1717017086.1315644
93,3836.0,102.625,1,1717017086.1316133
93,3836.0,102.625,1,1717017086.1316628
93,3836.0,102.625,1,1717017086.131712
93,3836.0,102.625,1,1717017086.1317616
93,3836.0,102.625,1,1717017086.131811
95,3908.0,120.8125,0,1717017086.1318603
0,655.0,65504.0,3,1717017086.1319103
93,3836.0,102.625,1,1717017086.1319602
93,3834.0,102.125,1,1717017086.1320102
93,3834.0,102.125,1,1717017086.1320605
93,3834.0,102.125,1,1717017086.132111
93,3834.0,102.125,1,1717017086.1321604
93,3834.0,102.125,1,1717017086.1322086
93,3834.0,102.125,1,1717017086.132258
93,3834.0,102.125,1,1717017086.1323078
93,3836.0,102.625,1,1717017086.1323557
0,655.0,65504.0,3,1717017086.1324034
93,3836.0,102.625,1,1717017086.1324513
93,3836.0,102.625,1,1717017086.1324992
93,3836.0,102.625,1,1717017086.132549
93,3836.0,102.625,1,1717017086.1325977
93,3836.0,102.625,1,1717017086.132648
93,3836.0,102.625,1,1717017086.1326976
93,3836.0,102.625,1,1717017086.132746
93,3836.0,102.625,1,1717017086.132794
93,3836.0,102.625,1,1717017086.132842
95,3908.0,121.25,0,1717017086.1328888
93,3836.0,102.625,1,1717017086.1329372
93,3836.0,102.625,1,1717017086.1329865
93,3836.0,102.625,1,1717017086.1330354
95,3908.0,121.25,0,1717017086.1330848
93,3836.0,102.625,1,1717017086.1331327
93,3836.0,102.625,1,1717017086.1331828
93,3836.0,102.625,1,1717017086.1332316
93,3836.0,102.625,1,1717017086.1332805
93,3836.0,102.625,1,1717017086.1333313
93,3836.0,102.625,1,1717017086.13338
0,655.0,65504.0,3,1717017086.1334293
93,3836.0,102.625,1,1717017086.1334796
95,3908.0,121.25,0,1717017086.1335297
93,3836.0,102.625,1,1717017086.1335797
93,3836.0,102.625,1,1717017086.13363
95,3908.0,121.25,0,1717017086.1336799
93,3836.0,102.625,1,1717017086.13373
93,3836.0,102.625,1,1717017086.1337802
93,3836.0,102.625,1,1717017086.1338298
93,3836.0,102.625,1,1717017086.1338806
95,3908.0,121.25,0,1717017086.1339312
93,3836.0,102.625,1,1717017086.1339808
93,3836.0,102.625,1,1717017086.1340303
0,655.0,65504.0,3,1717017086.1340795
93,3836.0,102.625,1,1717017086.1341302
93,3836.0,102.625,1,1717017086.1341803
95,3908.0,121.25,0,1717017086.1399224
93,3836.0,102.625,1,1717017086.140034
93,3836.0,102.625,1,1717017086.1400876
93,3836.0,102.625,1,1717017086.1401374
93,3836.0,102.625,1,1717017086.1401918
93,3836.0,102.625,1,1717017086.140242
95,3910.0,121.625,0,1717017086.1402931
93,3836.0,102.625,1,1717017086.1403437
0,655.0,65504.0,3,1717017086.140393
93,3836.0,102.625,1,1717017086.1404428
93,3836.0,102.625,1,1717017086.1404994
93,3836.0,102.625,1,1717017086.140543
93,3836.0,102.625,1,1717017086.140585
93,3836.0,102.625,1,1717017086.1406262
93,3836.0,102.625,1,1717017086.140668
95,3908.0,121.25,0,1717017086.1407096
93,3836.0,102.625,1,1717017086.1407511
93,3836.0,102.625,1,1717017086.1407928
93,3836.0,102.625,1,1717017086.140835
0,655.0,65504.0,3,1717017086.1408758
93,3836.0,102.625,1,1717017086.1410015
93,3836.0,102.625,1,1717017086.141044
93,3836.0,102.625,1,1717017086.1410856
93,3836.0,102.625,1,1717017086.1411264
93,3836.0,102.625,1,1717017086.1411684
95,3910.0,121.625,0,1717017086.1412082
93,3836.0,102.625,1,1717017086.1412504
93,3836.0,102.625,1,1717017086.141292
93,3834.0,102.125,1,1717017086.1413324
93,3834.0,102.125,1,1717017086.1413736
0,655.0,65504.0,3,1717017086.1414137
93,3834.0,102.125,1,1717017086.1414554
95,3910.0,121.625,0,1717017086.1414974
93,3834.0,102.125,1,1717017086.1415374
93,3834.0,102.125,1,1717017086.141578
93,3834.0,102.125,1,1717017086.1416185
93,3834.0,102.125,1,1717017086.1416607
93,3834.0,102.125,1,1717017086.1416998
93,3834.0,102.125,1,1717017086.1417403
93,3834.0,102.125,1,1717017086.1417813
0,655.0,65504.0,3,1717017086.1418219
93,3834.0,102.125,1,1717017086.1418638
93,3834.0,102.125,1,1717017086.141903
93,3836.0,102.625,1,1717017086.1419396
93,3836.0,102.625,1,1717017086.1419778
95,3908.0,121.25,0,1717017086.1420176
93,3836.0,102.625,1,1717017086.1420557
93,3836.0,102.625,1,1717017086.1420944
93,3836.0,102.625,1,1717017086.1421356
93,3836.0,102.625,1,1717017086.1421785
93,3836.0,102.625,1,1717017086.1422195
93,3836.0,102.625,1,1717017086.14226
93,3836.0,102.625,1,1717017086.1423006
93,3836.0,102.625,1,1717017086.1423433
93,3836.0,102.625,1,1717017086.1423829
93,3836.0,102.625,1,1717017086.1424243
93,3836.0,102.625,1,1717017086.1424663
95,3908.0,121.25,0,1717017086.142505
93,3836.0,102.625,1,1717017086.1425455
93,3836.0,102.625,1,1717017086.142586
93,3836.0,102.625,1,1717017086.142627
0,655.0,65504.0,3,1717017086.1426842
93,3836.0,102.625,1,1717017086.1427252
93,3836.0,102.625,1,1717017086.1427658
95,3908.0,121.25,0,1717017086.1428065
93,3836.0,102.625,1,1717017086.1428483
93,3836.0,102.625,1,1717017086.1428883
93,3836.0,102.625,1,1717017086.1429303
93,3836.0,102.625,1,1717017086.1429725
93,3836.0,102.625,1,1717017086.1430159
95,3908.0,121.25,0,1717017086.1430595
93,3836.0,102.625,1,1717017086.143101
93,3836.0,102.625,1,1717017086.1431406
0,655.0,65504.0,3,1717017086.1431816
93,3836.0,102.625,1,1717017086.1432223
93,3836.0,102.625,1,1717017086.1432629
93,3836.0,102.625,1,1717017086.1433053
93,3836.0,102.625,1,1717017086.1433485
93,3836.0,102.625,1,1717017086.1433897
95,3908.0,121.25,0,1717017086.1434293
93,3836.0,102.625,1,1717017086.1434686
93,3836.0,102.625,1,1717017086.1435077
93,3836.0,102.625,1,1717017086.143546
93,3836.0,102.625,1,1717017086.1435843
0,655.0,65504.0,3,1717017086.1436226
93,3836.0,102.625,1,1717017086.143661
93,3836.0,102.625,1,1717017086.1437001
93,3836.0,102.625,1,1717017086.1437383
93,3836.0,102.625,1,1717017086.1437776
93,3836.0,102.625,1,1717017086.1438153
93,3834.0,102.125,1,1717017086.1438541
93,3834.0,102.125,1,1717017086.1438925
93,3834.0,102.125,1,1717017086.1439316
95,3908.0,121.25,0,1717017086.1439707
93,3834.0,102.125,1,1717017086.1440105
93,3834.0,102.125,1,1717017086.1440496
93,3834.0,102.125,1,1717017086.14409
93,3834.0,102.125,1,1717017086.1441312
93,3836.0,102.625,1,1717017086.1441703
93,3836.0,102.625,1,1717017086.1442094
93,3836.0,102.625,1,1717017086.1442497
95,3908.0,121.25,0,1717017086.14429
93,3836.0,102.625,1,1717017086.1443315
93,3836.0,102.625,1,1717017086.1443725
95,3908.0,121.25,0,1717017086.1444137
93,3836.0,102.625,1,1717017086.1444552
93,3836.0,102.625,1,1717017086.1444957
95,3908.0,121.25,0,1717017086.1445367
93,3836.0,102.625,1,1717017086.144578
93,3836.0,102.625,1,1717017086.144619
93,3836.0,102.625,1,1717017086.1446605
93,3836.0,102.625,1,1717017086.144702
93,3836.0,102.625,1,1717017086.1447446
93,3836.0,102.625,1,1717017086.1447847
93,3834.0,102.125,1,1717017086.1448236
93,3834.0,102.125,1,1717017086.1448631
0,655.0,65504.0,3,1717017086.1449037
