ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017464.601428
87,3604.0,-1.7998046875,1,1717017464.6015644
87,3604.0,-1.7998046875,1,1717017464.6016681
88,3604.0,-1.349609375,1,1717017464.6017416
95,3906.0,120.4375,0,1717017464.6018121
88,3604.0,-1.349609375,1,1717017464.601886
88,3604.0,-1.349609375,1,1717017464.6019573
0,654.0,65408.0,3,1717017464.602029
88,3604.0,-1.349609375,1,1717017464.6020997
88,3604.0,-1.349609375,1,1717017464.6021724
95,3906.0,120.4375,0,1717017464.6022434
88,3604.0,-1.349609375,1,1717017464.6023135
88,3604.0,-1.349609375,1,1717017464.6023846
88,3604.0,-1.349609375,1,1717017464.6024542
88,3604.0,-1.349609375,1,1717017464.6025236
88,3604.0,-1.349609375,1,1717017464.602594
95,3906.0,120.0625,0,1717017464.602702
0,654.0,65408.0,3,1717017464.6027856
88,3604.0,-1.349609375,1,1717017464.6028557
88,3604.0,-1.349609375,1,1717017464.6029258
88,3604.0,-1.349609375,1,1717017464.6029959
88,3604.0,-1.349609375,1,1717017464.6030664
88,3604.0,-1.349609375,1,1717017464.603136
88,3604.0,-1.349609375,1,1717017464.6032066
88,3604.0,-1.349609375,1,1717017464.6032767
88,3604.0,-1.349609375,1,1717017464.6033478
88,3604.0,-1.349609375,1,1717017464.6034172
0,654.0,65408.0,3,1717017464.6034875
88,3604.0,-1.349609375,1,1717017464.6035569
88,3604.0,-1.349609375,1,1717017464.6036272
88,3604.0,-1.349609375,1,1717017464.6036973
88,3604.0,-1.349609375,1,1717017464.6037672
88,3604.0,-1.349609375,1,1717017464.6038392
88,3604.0,-1.349609375,1,1717017464.6039114
95,3906.0,120.4375,0,1717017464.603982
88,3604.0,-1.349609375,1,1717017464.604052
88,3604.0,-1.349609375,1,1717017464.604122
88,3604.0,-1.349609375,1,1717017464.6041913
0,654.0,65408.0,3,1717017464.6042616
88,3604.0,-1.349609375,1,1717017464.6043313
88,3604.0,-1.349609375,1,1717017464.6044006
88,3604.0,-1.349609375,1,1717017464.6044714
95,3906.0,120.4375,0,1717017464.6045418
88,3604.0,-1.349609375,1,1717017464.604611
88,3604.0,-1.349609375,1,1717017464.6046798
88,3604.0,-1.349609375,1,1717017464.6047487
88,3604.0,-1.349609375,1,1717017464.6048179
88,3604.0,-1.349609375,1,1717017464.6048875
88,3604.0,-1.349609375,1,1717017464.6049562
95,3906.0,120.4375,0,1717017464.6050267
88,3604.0,-1.349609375,1,1717017464.6050968
88,3604.0,-1.349609375,1,1717017464.6051686
88,3604.0,-1.349609375,1,1717017464.6052399
88,3604.0,-1.349609375,1,1717017464.6053104
88,3604.0,-1.349609375,1,1717017464.6053805
88,3604.0,-1.349609375,1,1717017464.60545
88,3604.0,-1.349609375,1,1717017464.605521
88,3604.0,-1.349609375,1,1717017464.6055913
88,3604.0,-1.349609375,1,1717017464.605662
0,654.0,65408.0,3,1717017464.6057334
88,3604.0,-1.349609375,1,1717017464.6058028
95,3906.0,120.4375,0,1717017464.6058729
88,3604.0,-1.349609375,1,1717017464.605943
88,3604.0,-1.349609375,1,1717017464.6060128
88,3604.0,-1.349609375,1,1717017464.6060832
88,3604.0,-1.349609375,1,1717017464.6061532
88,3604.0,-1.349609375,1,1717017464.6062222
95,3906.0,120.4375,0,1717017464.606291
88,3604.0,-1.349609375,1,1717017464.6063612
88,3604.0,-1.349609375,1,1717017464.6064289
88,3604.0,-1.349609375,1,1717017464.606498
0,654.0,65408.0,3,1717017464.6065662
88,3604.0,-1.349609375,1,1717017464.6066363
88,3604.0,-1.349609375,1,1717017464.6067502
95,3906.0,120.4375,0,1717017464.606879
88,3604.0,-1.349609375,1,1717017464.6070092
88,3604.0,-1.349609375,1,1717017464.6071386
88,3604.0,-1.349609375,1,1717017464.6072786
88,3604.0,-1.349609375,1,1717017464.607415
88,3604.0,-1.349609375,1,1717017464.6075468
95,3906.0,120.4375,0,1717017464.6076791
88,3604.0,-1.349609375,1,1717017464.6077552
88,3604.0,-1.349609375,1,1717017464.6078248
0,654.0,65408.0,3,1717017464.6078956
88,3604.0,-1.349609375,1,1717017464.6079643
88,3604.0,-1.349609375,1,1717017464.6080332
88,3604.0,-1.349609375,1,1717017464.6081035
95,3906.0,120.4375,0,1717017464.6081727
88,3604.0,-1.349609375,1,1717017464.6082413
88,3604.0,-1.349609375,1,1717017464.6083107
88,3604.0,-1.349609375,1,1717017464.60838
88,3604.0,-1.349609375,1,1717017464.6084483
88,3604.0,-1.349609375,1,1717017464.6085172
95,3906.0,120.4375,0,1717017464.6085894
0,654.0,65408.0,3,1717017464.608659
88,3604.0,-1.349609375,1,1717017464.6087282
88,3604.0,-1.349609375,1,1717017464.6087985
88,3604.0,-1.349609375,1,1717017464.6089234
88,3604.0,-1.349609375,1,1717017464.6090548
88,3604.0,-1.349609375,1,1717017464.6091259
88,3604.0,-1.349609375,1,1717017464.6091955
95,3906.0,120.0625,0,1717017464.609265
88,3604.0,-1.349609375,1,1717017464.6093357
88,3604.0,-1.349609375,1,1717017464.609406
88,3604.0,-1.349609375,1,1717017464.609475
0,654.0,65408.0,3,1717017464.6095436
88,3604.0,-1.349609375,1,1717017464.6096122
88,3604.0,-1.349609375,1,1717017464.6096807
88,3604.0,-1.349609375,1,1717017464.6097498
88,3604.0,-1.349609375,1,1717017464.6098206
88,3604.0,-1.349609375,1,1717017464.609889
88,3604.0,-1.349609375,1,1717017464.6099584
88,3604.0,-1.349609375,1,1717017464.6100276
88,3604.0,-1.349609375,1,1717017464.6100974
88,3604.0,-1.349609375,1,1717017464.610167
0,654.0,65408.0,3,1717017464.6102357
88,3604.0,-1.349609375,1,1717017464.6103046
88,3604.0,-1.349609375,1,1717017464.6103742
95,3906.0,120.0625,0,1717017464.6104434
88,3604.0,-1.349609375,1,1717017464.6105113
95,3906.0,120.0625,0,1717017464.6105795
88,3604.0,-1.349609375,1,1717017464.6106489
88,3604.0,-1.349609375,1,1717017464.6107564
88,3604.0,-1.349609375,1,1717017464.610827
88,3604.0,-1.349609375,1,1717017464.610898
88,3604.0,-1.349609375,1,1717017464.6109676
88,3604.0,-1.349609375,1,1717017464.6110373
0,654.0,65408.0,3,1717017464.611105
88,3604.0,-1.349609375,1,1717017464.6111736
88,3604.0,-1.349609375,1,1717017464.6112428
88,3604.0,-1.349609375,1,1717017464.6113112
88,3604.0,-1.349609375,1,1717017464.6113803
88,3604.0,-1.349609375,1,1717017464.611449
88,3604.0,-1.349609375,1,1717017464.6115181
88,3604.0,-1.349609375,1,1717017464.611587
88,3604.0,-1.349609375,1,1717017464.6116555
0,654.0,65408.0,3,1717017464.6117237
88,3604.0,-1.349609375,1,1717017464.611793
88,3604.0,-1.349609375,1,1717017464.6118605
95,3906.0,120.4375,0,1717017464.6119285
88,3604.0,-1.349609375,1,1717017464.6119967
88,3604.0,-1.349609375,1,1717017464.612065
88,3604.0,-1.349609375,1,1717017464.6121337
88,3604.0,-1.349609375,1,1717017464.6122031
88,3604.0,-1.349609375,1,1717017464.612271
95,3906.0,120.4375,0,1717017464.6123393
0,654.0,65408.0,3,1717017464.6124072
88,3604.0,-1.349609375,1,1717017464.612476
88,3604.0,-1.349609375,1,1717017464.6125455
95,3906.0,120.4375,0,1717017464.612618
88,3604.0,-1.349609375,1,1717017464.612687
88,3604.0,-1.349609375,1,1717017464.6127572
88,3604.0,-1.349609375,1,1717017464.6128275
88,3604.0,-1.349609375,1,1717017464.612897
88,3604.0,-1.349609375,1,1717017464.6129673
88,3604.0,-1.349609375,1,1717017464.6130364
88,3604.0,-1.349609375,1,1717017464.6131058
0,654.0,65408.0,3,1717017464.6131737
88,3604.0,-1.349609375,1,1717017464.6132421
88,3604.0,-1.349609375,1,1717017464.61331
88,3604.0,-1.349609375,1,1717017464.6133785
88,3604.0,-1.349609375,1,1717017464.613447
87,3604.0,-1.7998046875,1,1717017464.6135156
87,3604.0,-1.7998046875,1,1717017464.6135838
87,3604.0,-1.7998046875,1,1717017464.613652
87,3604.0,-1.7998046875,1,1717017464.6137204
87,3604.0,-1.7998046875,1,1717017464.6137896
0,654.0,65408.0,3,1717017464.613858
87,3604.0,-1.7998046875,1,1717017464.6139257
87,3604.0,-1.7998046875,1,1717017464.613994
87,3604.0,-1.7998046875,1,1717017464.6140625
87,3604.0,-1.7998046875,1,1717017464.614132
87,3604.0,-1.7998046875,1,1717017464.6142004
87,3604.0,-1.7998046875,1,1717017464.614271
87,3604.0,-1.7998046875,1,1717017464.6143408
87,3604.0,-1.7998046875,1,1717017464.614409
88,3604.0,-1.349609375,1,1717017464.6144783
88,3604.0,-1.349609375,1,1717017464.6145453
88,3604.0,-1.349609375,1,1717017464.6146164
88,3604.0,-1.349609375,1,1717017464.6147149
88,3604.0,-1.349609375,1,1717017464.6147864
88,3604.0,-1.349609375,1,1717017464.6148558
88,3604.0,-1.349609375,1,1717017464.6149254
88,3604.0,-1.349609375,1,1717017464.6149952
88,3604.0,-1.349609375,1,1717017464.6150644
88,3604.0,-1.349609375,1,1717017464.615134
0,654.0,65408.0,3,1717017464.6152017
88,3604.0,-1.349609375,1,1717017464.6152716
88,3604.0,-1.349609375,1,1717017464.6153407
88,3604.0,-1.349609375,1,1717017464.615409
88,3604.0,-1.349609375,1,1717017464.6155107
88,3604.0,-1.349609375,1,1717017464.6156304
