ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717016917.3282738
94,3882.0,123.75,1,1717016917.328356
94,3882.0,123.75,1,1717016917.3284302
0,0.01000213623046875,1.0,3,1717016917.3285031
94,3882.0,123.75,1,1717016917.3285773
94,3882.0,123.75,1,1717016917.3286526
94,3882.0,123.75,1,1717016917.3287241
94,3882.0,123.75,1,1717016917.3287954
95,3910.0,122.0,0,1717016917.328865
94,3882.0,123.75,1,1717016917.3289351
94,3882.0,123.75,1,1717016917.329005
94,3882.0,123.75,1,1717016917.3290734
94,3882.0,123.75,1,1717016917.3291428
94,3882.0,123.75,1,1717016917.3292122
0,0.01000213623046875,1.0,3,1717016917.3292813
94,3882.0,123.75,1,1717016917.3293517
94,3882.0,123.75,1,1717016917.3294196
94,3882.0,123.75,1,1717016917.3294897
94,3882.0,123.75,1,1717016917.3295588
95,3910.0,122.0,0,1717016917.329627
94,3882.0,123.75,1,1717016917.3296964
94,3882.0,123.75,1,1717016917.3297658
94,3882.0,123.75,1,1717016917.329835
94,3882.0,123.75,1,1717016917.3299048
94,3882.0,123.75,1,1717016917.3299737
0,0.01000213623046875,1.0,3,1717016917.3300428
94,3882.0,123.75,1,1717016917.3301115
95,3910.0,122.0,0,1717016917.3301814
94,3882.0,123.75,1,1717016917.3302503
94,3882.0,123.75,1,1717016917.3303185
94,3882.0,123.75,1,1717016917.3303869
94,3882.0,123.75,1,1717016917.3304555
94,3882.0,123.75,1,1717016917.3305233
94,3882.0,123.75,1,1717016917.3305933
94,3882.0,123.75,1,1717016917.3306878
94,3882.0,123.75,1,1717016917.3307867
0,0.01000213623046875,1.0,3,1717016917.3308568
94,3882.0,123.75,1,1717016917.330926
95,3910.0,122.0,0,1717016917.3309956
94,3882.0,123.75,1,1717016917.331064
94,3882.0,123.75,1,1717016917.3311343
94,3882.0,123.75,1,1717016917.3312047
94,3882.0,123.75,1,1717016917.3312747
94,3882.0,123.75,1,1717016917.3313437
94,3882.0,123.75,1,1717016917.3314137
94,3882.0,123.75,1,1717016917.3314826
94,3882.0,123.75,1,1717016917.3315516
0,0.01000213623046875,1.0,3,1717016917.3316205
94,3882.0,123.75,1,1717016917.3316886
94,3882.0,123.75,1,1717016917.3317578
94,3882.0,123.75,1,1717016917.331826
94,3882.0,123.75,1,1717016917.331895
95,3910.0,122.0,0,1717016917.3319633
94,3882.0,123.75,1,1717016917.3320334
95,3910.0,122.0,0,1717016917.332102
94,3882.0,123.75,1,1717016917.3321705
94,3882.0,123.75,1,1717016917.3322394
94,3882.0,123.75,1,1717016917.3323078
94,3882.0,123.75,1,1717016917.3323755
0,0.01000213623046875,1.0,3,1717016917.3324437
94,3882.0,123.75,1,1717016917.332513
95,3910.0,122.0,0,1717016917.3325808
94,3882.0,123.75,1,1717016917.3326504
94,3882.0,123.75,1,1717016917.3327215
94,3882.0,123.75,1,1717016917.3327923
94,3882.0,123.75,1,1717016917.3328638
94,3882.0,123.75,1,1717016917.3329332
94,3882.0,123.75,1,1717016917.3330011
94,3882.0,123.75,1,1717016917.3330703
95,3910.0,121.625,0,1717016917.3331394
0,0.0200042724609375,2.0,3,1717016917.3332093
94,3882.0,123.75,1,1717016917.3332787
94,3884.0,124.1875,1,1717016917.333348
94,3884.0,124.1875,1,1717016917.3334174
94,3884.0,124.1875,1,1717016917.3334863
94,3884.0,124.1875,1,1717016917.3335552
95,3910.0,122.0,0,1717016917.3336244
94,3884.0,124.1875,1,1717016917.3336978
94,3884.0,124.1875,1,1717016917.3337667
94,3884.0,124.1875,1,1717016917.3338351
94,3882.0,123.75,1,1717016917.3339036
0,0.01000213623046875,1.0,3,1717016917.3339896
94,3882.0,123.75,1,1717016917.3341217
94,3882.0,123.75,1,1717016917.3342156
94,3882.0,123.75,1,1717016917.3342912
95,3910.0,122.0,0,1717016917.3344166
94,3882.0,123.75,1,1717016917.3345482
94,3882.0,123.75,1,1717016917.3347075
94,3882.0,123.75,1,1717016917.334837
94,3882.0,123.75,1,1717016917.334915
94,3882.0,123.75,1,1717016917.3349848
95,3910.0,122.0,0,1717016917.3350542
94,3882.0,123.75,1,1717016917.3351243
95,3910.0,122.0,0,1717016917.335196
0,0.01000213623046875,1.0,3,1717016917.335265
94,3882.0,123.75,1,1717016917.3353338
94,3882.0,123.75,1,1717016917.335403
95,3910.0,121.625,0,1717016917.335472
94,3884.0,124.1875,1,1717016917.3355427
94,3884.0,124.1875,1,1717016917.335613
94,3884.0,124.1875,1,1717016917.335681
94,3884.0,124.1875,1,1717016917.3357491
94,3884.0,124.1875,1,1717016917.335818
94,3884.0,124.1875,1,1717016917.3359058
94,3884.0,124.1875,1,1717016917.336033
0,0.0200042724609375,2.0,3,1717016917.3361628
94,3882.0,123.75,1,1717016917.3362954
95,3910.0,122.0,0,1717016917.3363738
94,3882.0,123.75,1,1717016917.3364434
94,3882.0,123.75,1,1717016917.3365166
95,3910.0,122.0,0,1717016917.3365855
94,3882.0,123.75,1,1717016917.3366551
94,3882.0,123.75,1,1717016917.3367255
94,3882.0,123.75,1,1717016917.3367946
94,3882.0,123.75,1,1717016917.3368638
94,3882.0,123.75,1,1717016917.3369637
94,3882.0,123.75,1,1717016917.3370974
0,0.01000213623046875,1.0,3,1717016917.3372328
94,3882.0,123.75,1,1717016917.3373141
94,3882.0,123.75,1,1717016917.3373835
94,3882.0,123.75,1,1717016917.3374531
94,3882.0,123.75,1,1717016917.3375216
94,3882.0,123.75,1,1717016917.337591
94,3882.0,123.75,1,1717016917.3376591
94,3882.0,123.75,1,1717016917.3377275
94,3882.0,123.75,1,1717016917.3377974
94,3882.0,123.75,1,1717016917.3378673
0,0.0200042724609375,2.0,3,1717016917.3379707
94,3882.0,123.75,1,1717016917.3381045
94,3882.0,123.75,1,1717016917.3382425
94,3882.0,123.75,1,1717016917.3383288
94,3882.0,123.75,1,1717016917.3383977
95,3910.0,121.625,0,1717016917.338467
94,3882.0,123.75,1,1717016917.338535
94,3882.0,123.75,1,1717016917.3386035
94,3882.0,123.75,1,1717016917.3387063
95,3910.0,121.625,0,1717016917.338779
94,3882.0,123.75,1,1717016917.3388476
94,3882.0,123.75,1,1717016917.338925
95,3910.0,121.625,0,1717016917.3390267
94,3884.0,124.1875,1,1717016917.3390949
94,3884.0,124.1875,1,1717016917.3391647
94,3884.0,124.1875,1,1717016917.339233
95,3910.0,121.625,0,1717016917.339303
94,3884.0,124.1875,1,1717016917.3393712
94,3884.0,124.1875,1,1717016917.3394399
94,3884.0,124.1875,1,1717016917.3395097
94,3884.0,124.1875,1,1717016917.339579
94,3882.0,123.75,1,1717016917.339649
94,3882.0,123.75,1,1717016917.33972
95,3910.0,122.0,0,1717016917.339789
94,3882.0,123.75,1,1717016917.3398576
94,3882.0,123.75,1,1717016917.3399267
94,3882.0,123.75,1,1717016917.3399959
94,3882.0,123.75,1,1717016917.340065
94,3882.0,123.75,1,1717016917.340132
94,3882.0,123.75,1,1717016917.3402002
94,3882.0,123.75,1,1717016917.3402689
94,3882.0,123.75,1,1717016917.340336
0,0.01000213623046875,1.0,3,1717016917.3404052
94,3882.0,123.75,1,1717016917.3404722
95,3910.0,122.0,0,1717016917.340541
94,3882.0,123.75,1,1717016917.3406105
94,3882.0,123.75,1,1717016917.34068
94,3882.0,123.75,1,1717016917.3407493
94,3882.0,123.75,1,1717016917.340818
94,3882.0,123.75,1,1717016917.3408873
94,3882.0,123.75,1,1717016917.3409562
