ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717017165.68142
89,3668.0,27.0,1,1717017165.6814988
89,3668.0,27.0,1,1717017165.6815736
95,3904.0,119.6875,0,1717017165.6816475
89,3668.0,27.0,1,1717017165.6817207
89,3668.0,27.0,1,1717017165.6817966
95,3904.0,119.6875,0,1717017165.6818707
89,3668.0,27.0,1,1717017165.6819713
89,3668.0,27.0,1,1717017165.6821063
0,654.5,65440.0,3,1717017165.6822004
89,3668.0,27.0,1,1717017165.6822724
89,3656.0,22.046875,1,1717017165.6823437
95,3904.0,119.6875,0,1717017165.682416
89,3656.0,22.046875,1,1717017165.682486
89,3656.0,22.046875,1,1717017165.6825566
89,3656.0,22.046875,1,1717017165.6826277
89,3656.0,22.046875,1,1717017165.682743
89,3656.0,22.046875,1,1717017165.6828167
89,3656.0,22.046875,1,1717017165.682888
0,654.5,65440.0,3,1717017165.6829586
95,3904.0,119.6875,0,1717017165.6830294
89,3654.0,20.703125,1,1717017165.6831005
89,3654.0,20.703125,1,1717017165.6831725
89,3654.0,20.703125,1,1717017165.6832442
89,3654.0,20.703125,1,1717017165.6833167
89,3654.0,20.703125,1,1717017165.6833887
89,3654.0,20.703125,1,1717017165.683461
89,3654.0,20.703125,1,1717017165.6835322
89,3654.0,20.703125,1,1717017165.6836035
95,3906.0,120.0625,0,1717017165.6836739
0,654.5,65440.0,3,1717017165.6837456
89,3654.0,20.703125,1,1717017165.683815
89,3654.0,20.703125,1,1717017165.683889
89,3654.0,20.703125,1,1717017165.6839612
89,3652.0,20.25,1,1717017165.6840343
89,3652.0,20.25,1,1717017165.6841056
95,3906.0,120.0625,0,1717017165.684177
89,3652.0,20.25,1,1717017165.6842477
89,3652.0,20.25,1,1717017165.6843188
89,3652.0,20.25,1,1717017165.6843896
95,3906.0,120.0625,0,1717017165.68446
0,654.5,65440.0,3,1717017165.6845336
89,3652.0,20.25,1,1717017165.6846051
89,3654.0,20.703125,1,1717017165.6846747
89,3654.0,20.703125,1,1717017165.6847453
89,3654.0,20.703125,1,1717017165.6848154
89,3654.0,20.703125,1,1717017165.6848857
89,3654.0,20.703125,1,1717017165.6849554
89,3654.0,20.703125,1,1717017165.6850245
89,3652.0,20.25,1,1717017165.6850948
95,3906.0,120.4375,0,1717017165.6851666
89,3652.0,20.25,1,1717017165.6852381
