ptc,force,position,actuator_id,timestamp
88,3634.0,11.703125,1,1717017186.5239015
88,3634.0,11.703125,1,1717017186.5240073
88,3634.0,11.703125,1,1717017186.5240831
88,3632.0,11.25,1,1717017186.524169
95,3904.0,119.6875,0,1717017186.524244
88,3632.0,11.25,1,1717017186.5242949
95,3904.0,119.6875,0,1717017186.5243425
88,3632.0,11.25,1,1717017186.52439
88,3632.0,11.25,1,1717017186.5244384
88,3632.0,11.25,1,1717017186.524486
0,654.5,65440.0,3,1717017186.524534
88,3632.0,11.25,1,1717017186.5245817
88,3620.0,5.8515625,1,1717017186.5246298
88,3620.0,5.8515625,1,1717017186.524677
95,3906.0,120.0625,0,1717017186.5247242
88,3620.0,5.8515625,1,1717017186.524771
95,3906.0,120.0625,0,1717017186.5248172
88,3620.0,5.8515625,1,1717017186.524864
88,3620.0,5.8515625,1,1717017186.5249104
88,3620.0,5.8515625,1,1717017186.524957
88,3620.0,5.8515625,1,1717017186.5250044
0,654.0,65408.0,3,1717017186.525051
88,3622.0,6.30078125,1,1717017186.5250978
88,3622.0,6.30078125,1,1717017186.5251465
88,3622.0,6.30078125,1,1717017186.5251944
88,3622.0,6.30078125,1,1717017186.525243
88,3622.0,6.30078125,1,1717017186.52529
88,3622.0,6.30078125,1,1717017186.5253377
88,3622.0,6.30078125,1,1717017186.5253854
88,3622.0,6.30078125,1,1717017186.5254323
0,654.0,65408.0,3,1717017186.525479
88,3622.0,6.30078125,1,1717017186.5255265
95,3906.0,120.0625,0,1717017186.525576
88,3622.0,6.30078125,1,1717017186.5256252
88,3622.0,6.30078125,1,1717017186.5256732
88,3622.0,6.30078125,1,1717017186.5257223
88,3622.0,6.30078125,1,1717017186.5257716
88,3622.0,6.30078125,1,1717017186.5258195
88,3622.0,6.30078125,1,1717017186.5258687
95,3906.0,120.0625,0,1717017186.5259163
88,3622.0,6.30078125,1,1717017186.5259638
88,3622.0,6.30078125,1,1717017186.5260117
0,654.0,65408.0,3,1717017186.5260587
88,3622.0,6.30078125,1,1717017186.526106
88,3622.0,6.30078125,1,1717017186.526155
95,3906.0,120.0625,0,1717017186.5262015
88,3622.0,6.30078125,1,1717017186.5262485
95,3906.0,120.0625,0,1717017186.526296
88,3622.0,6.30078125,1,1717017186.5263429
88,3622.0,6.30078125,1,1717017186.52639
88,3622.0,6.30078125,1,1717017186.5264375
88,3622.0,6.30078125,1,1717017186.5264852
88,3622.0,6.30078125,1,1717017186.5265322
95,3906.0,120.0625,0,1717017186.5265791
88,3622.0,6.30078125,1,1717017186.5266273
88,3622.0,6.30078125,1,1717017186.526704
88,3622.0,6.30078125,1,1717017186.5267534
88,3622.0,6.30078125,1,1717017186.5268006
88,3622.0,6.30078125,1,1717017186.526847
88,3622.0,6.30078125,1,1717017186.5268946
88,3622.0,6.30078125,1,1717017186.5269427
88,3620.0,5.8515625,1,1717017186.5269892
95,3906.0,120.0625,0,1717017186.5270376
88,3620.0,5.8515625,1,1717017186.5270848
