ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717017227.1040535
87,3602.0,-2.25,1,1717017227.1041312
87,3602.0,-2.25,1,1717017227.1042063
87,3602.0,-2.25,1,1717017227.1042805
87,3602.0,-2.25,1,1717017227.1043541
87,3604.0,-1.7998046875,1,1717017227.104431
87,3604.0,-1.7998046875,1,1717017227.1045036
95,3906.0,120.0625,0,1717017227.104576
87,3604.0,-1.7998046875,1,1717017227.104647
95,3906.0,120.0625,0,1717017227.1047184
87,3604.0,-1.7998046875,1,1717017227.1047895
87,3604.0,-1.7998046875,1,1717017227.1048608
0,654.0,65408.0,3,1717017227.1049325
87,3604.0,-1.7998046875,1,1717017227.105003
87,3604.0,-1.7998046875,1,1717017227.1050735
87,3604.0,-1.7998046875,1,1717017227.1051438
87,3604.0,-1.7998046875,1,1717017227.1052139
87,3604.0,-1.7998046875,1,1717017227.1052842
95,3906.0,120.0625,0,1717017227.1053545
87,3604.0,-1.7998046875,1,1717017227.105424
87,3604.0,-1.7998046875,1,1717017227.1054945
87,3604.0,-1.7998046875,1,1717017227.1055636
0,654.0,65408.0,3,1717017227.105633
87,3604.0,-1.7998046875,1,1717017227.1057038
87,3604.0,-1.7998046875,1,1717017227.1057756
95,3906.0,120.0625,0,1717017227.105846
87,3604.0,-1.7998046875,1,1717017227.105919
87,3604.0,-1.7998046875,1,1717017227.1059914
87,3604.0,-1.7998046875,1,1717017227.1060636
87,3604.0,-1.7998046875,1,1717017227.1061351
87,3604.0,-1.7998046875,1,1717017227.1062055
95,3906.0,120.0625,0,1717017227.1062765
87,3604.0,-1.7998046875,1,1717017227.1063488
87,3604.0,-1.7998046875,1,1717017227.106422
0,654.0,65408.0,3,1717017227.1064932
87,3604.0,-1.7998046875,1,1717017227.1065638
95,3906.0,120.0625,0,1717017227.1066332
87,3604.0,-1.7998046875,1,1717017227.1067345
87,3604.0,-1.7998046875,1,1717017227.106807
87,3604.0,-1.7998046875,1,1717017227.1068788
87,3604.0,-1.7998046875,1,1717017227.1069496
87,3604.0,-1.7998046875,1,1717017227.1070206
87,3604.0,-1.7998046875,1,1717017227.1070907
87,3604.0,-1.7998046875,1,1717017227.1071608
0,654.0,65408.0,3,1717017227.1072307
87,3604.0,-1.7998046875,1,1717017227.1073005
87,3604.0,-1.7998046875,1,1717017227.1073713
87,3604.0,-1.7998046875,1,1717017227.107441
87,3604.0,-1.7998046875,1,1717017227.10751
87,3604.0,-1.7998046875,1,1717017227.1075807
87,3604.0,-1.7998046875,1,1717017227.1076503
87,3604.0,-1.7998046875,1,1717017227.10772
95,3906.0,120.0625,0,1717017227.1077893
87,3604.0,-1.7998046875,1,1717017227.1078606
87,3604.0,-1.7998046875,1,1717017227.107931
0,654.0,65408.0,3,1717017227.108001
87,3602.0,-2.25,1,1717017227.1080709
87,3602.0,-2.25,1,1717017227.108141
87,3602.0,-2.25,1,1717017227.10821
87,3602.0,-2.25,1,1717017227.1082788
95,3906.0,120.0625,0,1717017227.1083474
87,3602.0,-2.25,1,1717017227.108417
87,3602.0,-2.25,1,1717017227.108487
87,3604.0,-1.7998046875,1,1717017227.1085565
87,3604.0,-1.7998046875,1,1717017227.108626
87,3604.0,-1.7998046875,1,1717017227.1086965
95,3906.0,120.0625,0,1717017227.1087666
87,3604.0,-1.7998046875,1,1717017227.1088352
87,3604.0,-1.7998046875,1,1717017227.1089063
87,3604.0,-1.7998046875,1,1717017227.1089756
87,3604.0,-1.7998046875,1,1717017227.1090455
87,3604.0,-1.7998046875,1,1717017227.1091146
87,3604.0,-1.7998046875,1,1717017227.1091852
87,3604.0,-1.7998046875,1,1717017227.1092553
87,3604.0,-1.7998046875,1,1717017227.1093256
95,3904.0,119.6875,0,1717017227.1093946
87,3604.0,-1.7998046875,1,1717017227.1094651
87,3604.0,-1.7998046875,1,1717017227.10954
0,654.0,65408.0,3,1717017227.1096108
87,3604.0,-1.7998046875,1,1717017227.1096814
87,3602.0,-2.25,1,1717017227.1097527
87,3602.0,-2.25,1,1717017227.1098228
87,3602.0,-2.25,1,1717017227.1098921
87,3602.0,-2.25,1,1717017227.1099625
95,3906.0,120.0625,0,1717017227.1100318
87,3602.0,-2.25,1,1717017227.1101022
87,3602.0,-2.25,1,1717017227.1101723
87,3602.0,-2.25,1,1717017227.1102412
87,3602.0,-2.25,1,1717017227.1103113
0,654.0,65408.0,3,1717017227.1103806
87,3602.0,-2.25,1,1717017227.1104512
87,3602.0,-2.25,1,1717017227.1105208
87,3602.0,-2.25,1,1717017227.1105902
87,3602.0,-2.25,1,1717017227.1106608
95,3906.0,120.0625,0,1717017227.1107478
87,3602.0,-2.25,1,1717017227.110818
87,3602.0,-2.25,1,1717017227.110888
87,3602.0,-2.25,1,1717017227.1109583
87,3602.0,-2.25,1,1717017227.111027
87,3602.0,-2.25,1,1717017227.111152
0,654.0,65408.0,3,1717017227.1112263
87,3602.0,-2.25,1,1717017227.1112978
87,3602.0,-2.25,1,1717017227.1113946
87,3602.0,-2.25,1,1717017227.1114693
87,3602.0,-2.25,1,1717017227.1115406
87,3602.0,-2.25,1,1717017227.1116107
87,3602.0,-2.25,1,1717017227.1116807
95,3906.0,120.0625,0,1717017227.1117513
87,3602.0,-2.25,1,1717017227.1118224
87,3602.0,-2.25,1,1717017227.111895
87,3602.0,-2.25,1,1717017227.111966
0,654.0,65408.0,3,1717017227.112037
87,3602.0,-2.25,1,1717017227.112117
87,3604.0,-1.7998046875,1,1717017227.112246
87,3604.0,-1.7998046875,1,1717017227.112379
95,3906.0,120.0625,0,1717017227.1125157
87,3604.0,-1.7998046875,1,1717017227.11264
87,3604.0,-1.7998046875,1,1717017227.1127136
87,3604.0,-1.7998046875,1,1717017227.1127846
87,3604.0,-1.7998046875,1,1717017227.1128554
87,3604.0,-1.7998046875,1,1717017227.1129248
87,3604.0,-1.7998046875,1,1717017227.1129947
87,3604.0,-1.7998046875,1,1717017227.113089
87,3604.0,-1.7998046875,1,1717017227.113218
87,3604.0,-1.7998046875,1,1717017227.1133537
87,3604.0,-1.7998046875,1,1717017227.1134412
87,3604.0,-1.7998046875,1,1717017227.1135132
87,3604.0,-1.7998046875,1,1717017227.113584
87,3604.0,-1.7998046875,1,1717017227.1136553
87,3604.0,-1.7998046875,1,1717017227.1137276
87,3604.0,-1.7998046875,1,1717017227.1137974
0,654.0,65408.0,3,1717017227.1138663
87,3604.0,-1.7998046875,1,1717017227.1139357
87,3604.0,-1.7998046875,1,1717017227.1140058
