ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017485.5534043
95,3904.0,119.6875,0,1717017485.5534809
0,654.0,65408.0,3,1717017485.5535533
88,3604.0,-1.349609375,1,1717017485.5536475
88,3604.0,-1.349609375,1,1717017485.5537794
95,3904.0,119.6875,0,1717017485.5538943
88,3604.0,-1.349609375,1,1717017485.5539954
88,3604.0,-1.349609375,1,1717017485.5541239
88,3604.0,-1.349609375,1,1717017485.5542526
87,3604.0,-1.7998046875,1,1717017485.5543847
87,3604.0,-1.7998046875,1,1717017485.5545182
87,3604.0,-1.7998046875,1,1717017485.5546393
95,3904.0,119.6875,0,1717017485.5547602
87,3604.0,-1.7998046875,1,1717017485.554833
87,3604.0,-1.7998046875,1,1717017485.554906
87,3604.0,-1.7998046875,1,1717017485.5549772
87,3604.0,-1.7998046875,1,1717017485.5550494
87,3604.0,-1.7998046875,1,1717017485.5551217
87,3604.0,-1.7998046875,1,1717017485.5551932
87,3604.0,-1.7998046875,1,1717017485.5552628
95,3906.0,120.0625,0,1717017485.5553331
87,3604.0,-1.7998046875,1,1717017485.5554037
87,3604.0,-1.7998046875,1,1717017485.5554757
87,3604.0,-1.7998046875,1,1717017485.555548
0,654.0,65408.0,3,1717017485.5556183
87,3604.0,-1.7998046875,1,1717017485.5556908
87,3604.0,-1.7998046875,1,1717017485.5557618
87,3604.0,-1.7998046875,1,1717017485.5558336
95,3906.0,120.0625,0,1717017485.5559037
87,3604.0,-1.7998046875,1,1717017485.5559735
87,3604.0,-1.7998046875,1,1717017485.5560443
87,3604.0,-1.7998046875,1,1717017485.5561159
95,3906.0,120.0625,0,1717017485.5561874
87,3604.0,-1.7998046875,1,1717017485.5562613
87,3604.0,-1.7998046875,1,1717017485.5563335
0,654.0,65408.0,3,1717017485.5564039
87,3604.0,-1.7998046875,1,1717017485.5564742
87,3604.0,-1.7998046875,1,1717017485.5565436
87,3604.0,-1.7998046875,1,1717017485.556614
87,3604.0,-1.7998046875,1,1717017485.556684
87,3604.0,-1.7998046875,1,1717017485.5567546
87,3604.0,-1.7998046875,1,1717017485.5568342
87,3604.0,-1.7998046875,1,1717017485.5569437
95,3906.0,120.0625,0,1717017485.5570152
87,3604.0,-1.7998046875,1,1717017485.5570862
95,3906.0,120.0625,0,1717017485.5571575
0,654.0,65408.0,3,1717017485.5572283
87,3604.0,-1.7998046875,1,1717017485.5572987
87,3604.0,-1.7998046875,1,1717017485.5573683
