ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017584.7771559
0,654.0,65408.0,3,1717017584.7772894
87,3604.0,-1.7998046875,1,1717017584.7774203
87,3604.0,-1.7998046875,1,1717017584.7775536
87,3604.0,-1.7998046875,1,1717017584.777683
87,3604.0,-1.7998046875,1,1717017584.777814
87,3604.0,-1.7998046875,1,1717017584.777944
87,3604.0,-1.7998046875,1,1717017584.7780714
87,3604.0,-1.7998046875,1,1717017584.7781992
95,3906.0,120.0625,0,1717017584.778326
87,3604.0,-1.7998046875,1,1717017584.7784538
0,654.0,65408.0,3,1717017584.7785826
88,3604.0,-1.349609375,1,1717017584.7787387
88,3604.0,-1.349609375,1,1717017584.7788675
95,3904.0,119.6875,0,1717017584.7789896
88,3604.0,-1.349609375,1,1717017584.7791157
95,3904.0,119.6875,0,1717017584.7792366
88,3604.0,-1.349609375,1,1717017584.779358
88,3604.0,-1.349609375,1,1717017584.779482
88,3604.0,-1.349609375,1,1717017584.7796028
88,3604.0,-1.349609375,1,1717017584.779726
88,3604.0,-1.349609375,1,1717017584.7798507
88,3604.0,-1.349609375,1,1717017584.7799728
0,654.0,65408.0,3,1717017584.7800956
88,3604.0,-1.349609375,1,1717017584.7802203
88,3604.0,-1.349609375,1,1717017584.7803454
88,3604.0,-1.349609375,1,1717017584.780468
95,3906.0,120.0625,0,1717017584.7805924
88,3604.0,-1.349609375,1,1717017584.780719
95,3906.0,120.0625,0,1717017584.7808447
88,3604.0,-1.349609375,1,1717017584.7809694
88,3604.0,-1.349609375,1,1717017584.7810953
88,3604.0,-1.349609375,1,1717017584.7812257
88,3604.0,-1.349609375,1,1717017584.781353
95,3906.0,120.0625,0,1717017584.7814796
0,654.0,65408.0,3,1717017584.781605
95,3906.0,120.0625,0,1717017584.781731
88,3604.0,-1.349609375,1,1717017584.7818558
88,3604.0,-1.349609375,1,1717017584.7819822
87,3604.0,-1.7998046875,1,1717017584.7821069
87,3604.0,-1.7998046875,1,1717017584.7822318
95,3906.0,120.0625,0,1717017584.7919798
87,3604.0,-1.7998046875,1,1717017584.7921357
87,3604.0,-1.7998046875,1,1717017584.792269
87,3604.0,-1.7998046875,1,1717017584.7923987
