ptc,force,position,actuator_id,timestamp
88,3620.0,5.8515625,1,1717017193.2245893
88,3620.0,5.8515625,1,1717017193.2246656
88,3620.0,5.8515625,1,1717017193.22474
88,3620.0,5.3984375,1,1717017193.224812
88,3620.0,5.3984375,1,1717017193.2248838
88,3620.0,5.3984375,1,1717017193.2249568
88,3620.0,5.3984375,1,1717017193.2250292
88,3620.0,5.3984375,1,1717017193.2251294
88,3620.0,5.3984375,1,1717017193.2252562
88,3612.0,2.25,1,1717017193.2253778
88,3612.0,2.25,1,1717017193.2255042
88,3612.0,2.25,1,1717017193.2256265
88,3612.0,2.25,1,1717017193.2257013
88,3612.0,2.25,1,1717017193.225774
88,3612.0,2.25,1,1717017193.2258456
88,3612.0,2.25,1,1717017193.2259164
88,3612.0,2.25,1,1717017193.2259867
88,3612.0,2.25,1,1717017193.2260587
88,3612.0,2.25,1,1717017193.2261293
95,3906.0,120.0625,0,1717017193.226201
88,3612.0,2.25,1,1717017193.2262733
88,3612.0,2.25,1,1717017193.2263453
88,3612.0,2.25,1,1717017193.226416
88,3612.0,2.25,1,1717017193.2264876
95,3906.0,120.0625,0,1717017193.226558
88,3612.0,2.25,1,1717017193.226629
88,3612.0,2.25,1,1717017193.2267506
88,3612.0,2.25,1,1717017193.226842
88,3612.0,2.25,1,1717017193.226913
88,3612.0,2.25,1,1717017193.2269847
88,3612.0,2.25,1,1717017193.2270558
88,3612.0,2.25,1,1717017193.2271264
0,654.0,65408.0,3,1717017193.2271996
88,3612.0,2.25,1,1717017193.2272735
88,3612.0,2.25,1,1717017193.2273448
88,3612.0,2.25,1,1717017193.2274141
88,3612.0,2.25,1,1717017193.2274847
88,3612.0,2.25,1,1717017193.2275553
88,3612.0,2.25,1,1717017193.2276263
88,3612.0,2.25,1,1717017193.2276964
88,3612.0,2.25,1,1717017193.2277665
95,3906.0,120.0625,0,1717017193.2278378
0,654.0,65408.0,3,1717017193.2279086
88,3612.0,2.25,1,1717017193.2279804
88,3612.0,2.25,1,1717017193.2280512
88,3614.0,2.69921875,1,1717017193.2281218
88,3614.0,2.69921875,1,1717017193.228192
88,3614.0,2.69921875,1,1717017193.2282617
88,3614.0,2.69921875,1,1717017193.2283313
95,3904.0,119.6875,0,1717017193.2284014
88,3614.0,2.69921875,1,1717017193.228471
88,3614.0,2.69921875,1,1717017193.2285402
88,3614.0,2.69921875,1,1717017193.2286098
0,654.0,65408.0,3,1717017193.2286797
88,3612.0,1.7998046875,1,1717017193.2287493
88,3612.0,1.7998046875,1,1717017193.2288184
88,3612.0,1.7998046875,1,1717017193.228888
88,3612.0,1.7998046875,1,1717017193.228958
88,3612.0,1.7998046875,1,1717017193.2290285
88,3612.0,1.7998046875,1,1717017193.2290986
88,3612.0,1.7998046875,1,1717017193.2291694
88,3612.0,2.25,1,1717017193.2292411
88,3612.0,2.25,1,1717017193.2293122
95,3904.0,119.3125,0,1717017193.2293835
88,3612.0,2.25,1,1717017193.2294536
88,3612.0,2.25,1,1717017193.229526
88,3612.0,2.25,1,1717017193.229597
88,3612.0,2.25,1,1717017193.2296674
95,3904.0,119.6875,0,1717017193.2297378
88,3612.0,2.25,1,1717017193.2298067
95,3904.0,119.6875,0,1717017193.2298756
88,3612.0,2.25,1,1717017193.2299442
88,3612.0,2.25,1,1717017193.2300138
88,3612.0,2.25,1,1717017193.230084
88,3612.0,2.25,1,1717017193.230154
0,654.0,65408.0,3,1717017193.2302234
88,3612.0,2.25,1,1717017193.2302938
95,3904.0,119.6875,0,1717017193.2303677
88,3612.0,2.25,1,1717017193.2304373
88,3610.0,1.349609375,1,1717017193.2305067
88,3610.0,1.349609375,1,1717017193.2305756
88,3610.0,1.349609375,1,1717017193.2306447
88,3610.0,1.349609375,1,1717017193.2307482
88,3610.0,1.349609375,1,1717017193.2308183
88,3610.0,1.349609375,1,1717017193.2308872
0,654.0,65408.0,3,1717017193.2309568
88,3612.0,1.7998046875,1,1717017193.2310414
88,3612.0,1.7998046875,1,1717017193.231131
88,3612.0,1.7998046875,1,1717017193.2312024
88,3612.0,1.7998046875,1,1717017193.2312746
95,3906.0,120.0625,0,1717017193.23141
88,3612.0,1.7998046875,1,1717017193.2315423
95,3906.0,120.0625,0,1717017193.231672
88,3612.0,1.7998046875,1,1717017193.2318017
88,3612.0,1.7998046875,1,1717017193.2319155
88,3612.0,1.7998046875,1,1717017193.2320352
88,3612.0,1.7998046875,1,1717017193.2321644
0,654.0,65408.0,3,1717017193.2322874
88,3612.0,1.7998046875,1,1717017193.2324262
95,3906.0,120.0625,0,1717017193.2325597
88,3612.0,1.7998046875,1,1717017193.232708
88,3612.0,1.7998046875,1,1717017193.2328415
88,3614.0,2.69921875,1,1717017193.2329676
88,3614.0,2.69921875,1,1717017193.2330961
88,3614.0,2.69921875,1,1717017193.2332244
88,3614.0,2.69921875,1,1717017193.2335322
88,3614.0,2.69921875,1,1717017193.233665
95,3904.0,119.6875,0,1717017193.2337637
0,654.0,65408.0,3,1717017193.2338362
88,3614.0,2.69921875,1,1717017193.2339106
95,3906.0,120.0625,0,1717017193.2340198
88,3612.0,1.7998046875,1,1717017193.234093
95,3906.0,120.0625,0,1717017193.2341642
88,3612.0,1.7998046875,1,1717017193.2342358
88,3612.0,1.7998046875,1,1717017193.2343063
88,3612.0,1.7998046875,1,1717017193.2344208
88,3612.0,1.7998046875,1,1717017193.2345502
88,3612.0,1.7998046875,1,1717017193.2347178
88,3612.0,1.7998046875,1,1717017193.2348335
88,3612.0,1.7998046875,1,1717017193.2349064
0,654.0,65408.0,3,1717017193.2349768
88,3612.0,1.7998046875,1,1717017193.2350466
88,3612.0,1.7998046875,1,1717017193.2351177
88,3612.0,1.7998046875,1,1717017193.2351885
88,3612.0,1.7998046875,1,1717017193.235259
88,3612.0,1.7998046875,1,1717017193.2353296
88,3612.0,1.7998046875,1,1717017193.2353992
88,3612.0,1.7998046875,1,1717017193.2354689
88,3612.0,1.7998046875,1,1717017193.2355394
88,3612.0,1.7998046875,1,1717017193.2356122
0,654.0,65408.0,3,1717017193.2356815
88,3612.0,1.7998046875,1,1717017193.2357519
88,3612.0,1.7998046875,1,1717017193.2358212
88,3612.0,1.7998046875,1,1717017193.2358906
88,3612.0,1.7998046875,1,1717017193.2359602
88,3612.0,1.7998046875,1,1717017193.2360308
88,3612.0,1.7998046875,1,1717017193.2361004
88,3612.0,1.7998046875,1,1717017193.2361715
88,3612.0,1.7998046875,1,1717017193.2362416
88,3612.0,1.7998046875,1,1717017193.2363112
88,3612.0,1.7998046875,1,1717017193.23638
88,3612.0,1.7998046875,1,1717017193.236451
95,3906.0,120.0625,0,1717017193.2365196
88,3612.0,1.7998046875,1,1717017193.2365882
88,3612.0,1.7998046875,1,1717017193.2366583
88,3612.0,1.7998046875,1,1717017193.2367294
95,3906.0,120.0625,0,1717017193.236799
88,3612.0,1.7998046875,1,1717017193.2368689
88,3612.0,1.7998046875,1,1717017193.2369378
88,3612.0,1.7998046875,1,1717017193.2370133
88,3612.0,1.7998046875,1,1717017193.2370834
88,3612.0,1.7998046875,1,1717017193.2371538
0,654.0,65408.0,3,1717017193.2372231
88,3612.0,1.7998046875,1,1717017193.237293
88,3612.0,1.7998046875,1,1717017193.2373629
88,3612.0,1.7998046875,1,1717017193.2374337
88,3612.0,1.7998046875,1,1717017193.2375042
95,3906.0,120.4375,0,1717017193.2375743
88,3610.0,1.349609375,1,1717017193.2376442
95,3906.0,120.4375,0,1717017193.2377143
88,3610.0,1.349609375,1,1717017193.2377849
88,3610.0,1.349609375,1,1717017193.237856
88,3610.0,1.349609375,1,1717017193.2379262
0,654.0,65408.0,3,1717017193.2379956
88,3610.0,1.349609375,1,1717017193.2380662
88,3610.0,1.349609375,1,1717017193.2381363
95,3906.0,120.0625,0,1717017193.2382066
88,3612.0,1.7998046875,1,1717017193.2382774
88,3612.0,1.7998046875,1,1717017193.2383933
88,3612.0,1.7998046875,1,1717017193.2384937
88,3612.0,1.7998046875,1,1717017193.2385664
88,3612.0,1.7998046875,1,1717017193.2386377
88,3612.0,1.7998046875,1,1717017193.2387447
88,3612.0,1.7998046875,1,1717017193.2388194
0,654.0,65408.0,3,1717017193.2388895
88,3610.0,1.349609375,1,1717017193.238959
88,3610.0,1.349609375,1,1717017193.2390287
88,3610.0,1.349609375,1,1717017193.2390995
88,3610.0,1.349609375,1,1717017193.2391694
95,3906.0,120.0625,0,1717017193.2392397
88,3610.0,1.349609375,1,1717017193.2393093
88,3610.0,1.349609375,1,1717017193.2393794
88,3610.0,1.349609375,1,1717017193.2394505
88,3610.0,1.349609375,1,1717017193.2395217
88,3610.0,1.349609375,1,1717017193.2395916
95,3906.0,120.0625,0,1717017193.239662
88,3610.0,1.349609375,1,1717017193.2397318
95,3906.0,120.0625,0,1717017193.239802
88,3610.0,1.349609375,1,1717017193.2398717
