ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017435.7546968
88,3604.0,-1.349609375,1,1717017435.7547548
95,3904.0,119.3125,0,1717017435.7547855
88,3604.0,-1.349609375,1,1717017435.7548156
95,3904.0,119.6875,0,1717017435.7548451
88,3604.0,-1.349609375,1,1717017435.7548757
88,3604.0,-1.349609375,1,1717017435.754906
88,3604.0,-1.349609375,1,1717017435.7549438
88,3604.0,-1.349609375,1,1717017435.7549725
88,3604.0,-1.349609375,1,1717017435.7550013
88,3604.0,-1.349609375,1,1717017435.7550297
95,3904.0,119.6875,0,1717017435.7550583
0,654.0,65408.0,3,1717017435.7550867
88,3604.0,-1.349609375,1,1717017435.7551148
88,3604.0,-1.349609375,1,1717017435.7551434
88,3604.0,-1.349609375,1,1717017435.7551718
88,3604.0,-1.349609375,1,1717017435.7551992
88,3604.0,-1.349609375,1,1717017435.7552273
95,3904.0,119.6875,0,1717017435.7552555
88,3604.0,-1.349609375,1,1717017435.755283
95,3906.0,120.0625,0,1717017435.7553105
88,3604.0,-1.349609375,1,1717017435.755339
88,3604.0,-1.349609375,1,1717017435.7553666
0,654.0,65408.0,3,1717017435.7553945
88,3604.0,-1.349609375,1,1717017435.7554233
88,3604.0,-1.349609375,1,1717017435.7554524
88,3604.0,-1.349609375,1,1717017435.7554805
88,3604.0,-1.349609375,1,1717017435.7555087
95,3906.0,120.4375,0,1717017435.7555363
87,3604.0,-1.7998046875,1,1717017435.755564
95,3906.0,120.4375,0,1717017435.7555923
87,3604.0,-1.7998046875,1,1717017435.7556202
87,3604.0,-1.7998046875,1,1717017435.755649
87,3604.0,-1.7998046875,1,1717017435.7556782
0,654.0,65408.0,3,1717017435.7557065
87,3604.0,-1.7998046875,1,1717017435.7557342
88,3604.0,-1.349609375,1,1717017435.7557616
88,3604.0,-1.349609375,1,1717017435.7557898
88,3604.0,-1.349609375,1,1717017435.755817
88,3604.0,-1.349609375,1,1717017435.7558446
88,3604.0,-1.349609375,1,1717017435.755872
88,3604.0,-1.349609375,1,1717017435.7559009
88,3604.0,-1.349609375,1,1717017435.7559285
88,3604.0,-1.349609375,1,1717017435.7559564
0,654.0,65408.0,3,1717017435.7559836
88,3604.0,-1.349609375,1,1717017435.756011
88,3604.0,-1.349609375,1,1717017435.756039
88,3604.0,-1.349609375,1,1717017435.7560666
88,3604.0,-1.349609375,1,1717017435.756094
95,3906.0,120.4375,0,1717017435.7561216
88,3604.0,-1.349609375,1,1717017435.7561498
88,3604.0,-1.349609375,1,1717017435.7561774
88,3604.0,-1.349609375,1,1717017435.7562053
88,3604.0,-1.349609375,1,1717017435.7562335
88,3604.0,-1.349609375,1,1717017435.7562616
95,3906.0,120.0625,0,1717017435.756289
88,3604.0,-1.349609375,1,1717017435.7563171
88,3604.0,-1.349609375,1,1717017435.7563443
87,3604.0,-1.7998046875,1,1717017435.756372
87,3604.0,-1.7998046875,1,1717017435.7563999
87,3604.0,-1.7998046875,1,1717017435.756428
87,3604.0,-1.7998046875,1,1717017435.756456
87,3604.0,-1.7998046875,1,1717017435.756484
87,3604.0,-1.7998046875,1,1717017435.7565114
0,654.0,65408.0,3,1717017435.7565393
87,3604.0,-1.7998046875,1,1717017435.7565677
95,3906.0,120.4375,0,1717017435.756595
88,3604.0,-1.349609375,1,1717017435.7566223
95,3906.0,120.4375,0,1717017435.7566497
88,3604.0,-1.349609375,1,1717017435.7566774
88,3604.0,-1.349609375,1,1717017435.7567046
95,3906.0,120.4375,0,1717017435.7567317
88,3604.0,-1.349609375,1,1717017435.7567587
95,3906.0,120.4375,0,1717017435.756786
88,3604.0,-1.349609375,1,1717017435.7568135
88,3604.0,-1.349609375,1,1717017435.756842
88,3604.0,-1.349609375,1,1717017435.7568705
88,3604.0,-1.349609375,1,1717017435.7569013
0,654.0,65408.0,3,1717017435.7569284
88,3604.0,-1.349609375,1,1717017435.756956
88,3604.0,-1.349609375,1,1717017435.756984
88,3604.0,-1.349609375,1,1717017435.7570121
95,3906.0,120.4375,0,1717017435.75704
88,3604.0,-1.349609375,1,1717017435.7570684
88,3604.0,-1.349609375,1,1717017435.7570965
87,3604.0,-1.7998046875,1,1717017435.7571247
87,3604.0,-1.7998046875,1,1717017435.7571526
87,3604.0,-1.7998046875,1,1717017435.7571807
0,654.0,65408.0,3,1717017435.7572079
95,3906.0,120.4375,0,1717017435.757316
87,3604.0,-1.7998046875,1,1717017435.7573442
