ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717017576.7218583
88,3604.0,-1.349609375,1,1717017576.721881
95,3906.0,120.0625,0,1717017576.7219052
88,3604.0,-1.349609375,1,1717017576.7219296
88,3604.0,-1.349609375,1,1717017576.7219536
88,3604.0,-1.349609375,1,1717017576.7219782
88,3604.0,-1.349609375,1,1717017576.7220151
88,3604.0,-1.349609375,1,1717017576.7220576
88,3604.0,-1.349609375,1,1717017576.7221217
88,3604.0,-1.349609375,1,1717017576.7222123
88,3604.0,-1.349609375,1,1717017576.7222474
88,3604.0,-1.349609375,1,1717017576.7222784
88,3604.0,-1.349609375,1,1717017576.7223115
88,3604.0,-1.349609375,1,1717017576.7223418
88,3604.0,-1.349609375,1,1717017576.722361
0,654.0,65408.0,3,1717017576.722381
88,3604.0,-1.349609375,1,1717017576.7224002
88,3604.0,-1.349609375,1,1717017576.722419
88,3604.0,-1.349609375,1,1717017576.7224376
87,3604.0,-1.7998046875,1,1717017576.7224562
87,3604.0,-1.7998046875,1,1717017576.7224748
87,3604.0,-1.7998046875,1,1717017576.7224927
87,3604.0,-1.7998046875,1,1717017576.7225115
87,3604.0,-1.7998046875,1,1717017576.7225308
0,654.0,65408.0,3,1717017576.7225492
87,3604.0,-1.7998046875,1,1717017576.7225683
95,3904.0,119.6875,0,1717017576.7225873
88,3604.0,-1.349609375,1,1717017576.7226062
95,3904.0,119.6875,0,1717017576.7226255
88,3604.0,-1.349609375,1,1717017576.7226443
88,3604.0,-1.349609375,1,1717017576.7226765
88,3604.0,-1.349609375,1,1717017576.7226965
88,3604.0,-1.349609375,1,1717017576.7227147
95,3904.0,119.6875,0,1717017576.7227335
88,3604.0,-1.349609375,1,1717017576.7227526
87,3604.0,-1.7998046875,1,1717017576.7227712
87,3604.0,-1.7998046875,1,1717017576.72279
0,654.0,65408.0,3,1717017576.7228081
87,3604.0,-1.7998046875,1,1717017576.7228262
87,3604.0,-1.7998046875,1,1717017576.7228446
95,3906.0,120.0625,0,1717017576.7228625
87,3604.0,-1.7998046875,1,1717017576.722881
87,3604.0,-1.7998046875,1,1717017576.7228992
87,3604.0,-1.7998046875,1,1717017576.7229173
87,3604.0,-1.7998046875,1,1717017576.7229352
87,3604.0,-1.7998046875,1,1717017576.7229538
87,3604.0,-1.7998046875,1,1717017576.7229717
95,3906.0,120.0625,0,1717017576.7229896
0,654.0,65408.0,3,1717017576.7230089
87,3604.0,-1.7998046875,1,1717017576.7230272
87,3604.0,-1.7998046875,1,1717017576.7230458
87,3604.0,-1.7998046875,1,1717017576.723064
87,3604.0,-1.7998046875,1,1717017576.7230825
95,3906.0,120.0625,0,1717017576.7231007
87,3604.0,-1.7998046875,1,1717017576.7231185
87,3604.0,-1.7998046875,1,1717017576.7231367
87,3604.0,-1.7998046875,1,1717017576.7231555
87,3604.0,-1.7998046875,1,1717017576.723174
87,3604.0,-1.7998046875,1,1717017576.7231922
87,3604.0,-1.7998046875,1,1717017576.7232106
88,3604.0,-1.349609375,1,1717017576.7232285
88,3604.0,-1.349609375,1,1717017576.723247
95,3904.0,119.6875,0,1717017576.7232656
88,3604.0,-1.349609375,1,1717017576.7232835
95,3904.0,119.6875,0,1717017576.723302
88,3604.0,-1.349609375,1,1717017576.7233207
88,3604.0,-1.349609375,1,1717017576.7233398
88,3604.0,-1.349609375,1,1717017576.723358
88,3604.0,-1.349609375,1,1717017576.7233763
88,3604.0,-1.349609375,1,1717017576.7233946
95,3906.0,120.0625,0,1717017576.723413
0,654.0,65408.0,3,1717017576.723431
88,3604.0,-1.349609375,1,1717017576.723449
88,3604.0,-1.349609375,1,1717017576.7234676
88,3604.0,-1.349609375,1,1717017576.7234857
88,3604.0,-1.349609375,1,1717017576.7235043
95,3904.0,119.6875,0,1717017576.7235227
88,3604.0,-1.349609375,1,1717017576.723542
95,3904.0,119.6875,0,1717017576.7235603
88,3604.0,-1.349609375,1,1717017576.723579
88,3604.0,-1.349609375,1,1717017576.7235973
88,3604.0,-1.349609375,1,1717017576.7236156
0,654.0,65408.0,3,1717017576.7236338
88,3604.0,-1.349609375,1,1717017576.7236521
88,3604.0,-1.349609375,1,1717017576.7236705
87,3604.0,-1.7998046875,1,1717017576.7236886
87,3604.0,-1.7998046875,1,1717017576.7237072
87,3604.0,-1.7998046875,1,1717017576.723725
87,3604.0,-1.7998046875,1,1717017576.7237434
87,3604.0,-1.7998046875,1,1717017576.7237613
87,3604.0,-1.7998046875,1,1717017576.7237794
0,654.0,65408.0,3,1717017576.7237976
95,3904.0,119.6875,0,1717017576.7238154
87,3604.0,-1.7998046875,1,1717017576.7238336
87,3604.0,-1.7998046875,1,1717017576.7238514
95,3904.0,119.6875,0,1717017576.7238693
87,3604.0,-1.7998046875,1,1717017576.7238874
87,3604.0,-1.7998046875,1,1717017576.7239053
87,3604.0,-1.7998046875,1,1717017576.7239232
87,3604.0,-1.7998046875,1,1717017576.723941
95,3906.0,120.0625,0,1717017576.7239592
88,3604.0,-1.349609375,1,1717017576.7239773
88,3604.0,-1.349609375,1,1717017576.7239957
88,3604.0,-1.349609375,1,1717017576.724014
0,654.0,65408.0,3,1717017576.7240322
88,3604.0,-1.349609375,1,1717017576.7240505
88,3604.0,-1.349609375,1,1717017576.7240696
88,3604.0,-1.349609375,1,1717017576.724088
95,3906.0,120.0625,0,1717017576.7241066
88,3604.0,-1.349609375,1,1717017576.7241256
88,3604.0,-1.349609375,1,1717017576.7241445
88,3604.0,-1.349609375,1,1717017576.7241623
88,3604.0,-1.349609375,1,1717017576.7241805
88,3604.0,-1.349609375,1,1717017576.7241988
88,3604.0,-1.349609375,1,1717017576.724217
95,3906.0,120.0625,0,1717017576.724235
88,3604.0,-1.349609375,1,1717017576.7242532
88,3604.0,-1.349609375,1,1717017576.7242713
87,3604.0,-1.7998046875,1,1717017576.72429
87,3604.0,-1.7998046875,1,1717017576.7243075
87,3604.0,-1.7998046875,1,1717017576.7243254
87,3604.0,-1.7998046875,1,1717017576.7243433
95,3906.0,120.0625,0,1717017576.7243617
87,3604.0,-1.7998046875,1,1717017576.7243793
87,3604.0,-1.7998046875,1,1717017576.7243984
87,3604.0,-1.7998046875,1,1717017576.7244167
87,3604.0,-1.7998046875,1,1717017576.724435
87,3604.0,-1.7998046875,1,1717017576.7244546
87,3604.0,-1.7998046875,1,1717017576.7244737
87,3604.0,-1.7998046875,1,1717017576.7244925
87,3604.0,-1.7998046875,1,1717017576.7245111
95,3904.0,119.6875,0,1717017576.7245293
87,3604.0,-1.7998046875,1,1717017576.7245479
95,3904.0,119.6875,0,1717017576.7245662
87,3604.0,-1.7998046875,1,1717017576.724585
87,3604.0,-1.7998046875,1,1717017576.7246034
87,3604.0,-1.7998046875,1,1717017576.7246215
0,654.0,65408.0,3,1717017576.7246397
87,3604.0,-1.7998046875,1,1717017576.7246583
87,3604.0,-1.7998046875,1,1717017576.7246761
87,3604.0,-1.7998046875,1,1717017576.724694
87,3604.0,-1.7998046875,1,1717017576.7247121
87,3604.0,-1.7998046875,1,1717017576.7247307
87,3604.0,-1.7998046875,1,1717017576.724749
87,3604.0,-1.7998046875,1,1717017576.7247674
87,3604.0,-1.7998046875,1,1717017576.7247863
87,3604.0,-1.7998046875,1,1717017576.7248044
0,654.0,65408.0,3,1717017576.724822
87,3604.0,-1.7998046875,1,1717017576.7248404
87,3604.0,-1.7998046875,1,1717017576.7248585
87,3604.0,-1.7998046875,1,1717017576.724877
87,3604.0,-1.7998046875,1,1717017576.7248955
87,3604.0,-1.7998046875,1,1717017576.7249134
87,3604.0,-1.7998046875,1,1717017576.724932
95,3904.0,119.6875,0,1717017576.7249498
87,3604.0,-1.7998046875,1,1717017576.7249682
87,3604.0,-1.7998046875,1,1717017576.7249868
87,3604.0,-1.7998046875,1,1717017576.7250051
0,654.0,65408.0,3,1717017576.7250237
87,3604.0,-1.7998046875,1,1717017576.7250414
87,3604.0,-1.7998046875,1,1717017576.72506
87,3604.0,-1.7998046875,1,1717017576.7250788
87,3604.0,-1.7998046875,1,1717017576.7250974
87,3604.0,-1.7998046875,1,1717017576.725116
87,3604.0,-1.7998046875,1,1717017576.7251348
95,3904.0,119.3125,0,1717017576.7251537
87,3604.0,-1.7998046875,1,1717017576.7251723
87,3604.0,-1.7998046875,1,1717017576.7251906
87,3604.0,-1.7998046875,1,1717017576.7252088
0,654.0,65408.0,3,1717017576.7252266
87,3604.0,-1.7998046875,1,1717017576.725245
87,3604.0,-1.7998046875,1,1717017576.7252629
95,3904.0,119.3125,0,1717017576.7252812
87,3604.0,-1.7998046875,1,1717017576.7252994
87,3604.0,-1.7998046875,1,1717017576.7253175
87,3604.0,-1.7998046875,1,1717017576.7253354
87,3604.0,-1.7998046875,1,1717017576.7253532
87,3604.0,-1.7998046875,1,1717017576.7253714
87,3604.0,-1.7998046875,1,1717017576.7253897
87,3604.0,-1.7998046875,1,1717017576.725408
87,3604.0,-1.7998046875,1,1717017576.725426
87,3604.0,-1.7998046875,1,1717017576.7254446
87,3604.0,-1.7998046875,1,1717017576.7254636
87,3604.0,-1.7998046875,1,1717017576.725482
87,3604.0,-1.7998046875,1,1717017576.7255015
95,3906.0,120.0625,0,1717017576.7255194
87,3604.0,-1.7998046875,1,1717017576.7255375
87,3604.0,-1.7998046875,1,1717017576.7255564
88,3604.0,-1.349609375,1,1717017576.7255752
88,3604.0,-1.349609375,1,1717017576.725593
0,654.0,65408.0,3,1717017576.7256112
88,3604.0,-1.349609375,1,1717017576.7256303
95,3906.0,120.0625,0,1717017576.7256486
88,3604.0,-1.349609375,1,1717017576.7256663
88,3604.0,-1.349609375,1,1717017576.7256844
88,3604.0,-1.349609375,1,1717017576.7257028
88,3604.0,-1.349609375,1,1717017576.7257206
88,3604.0,-1.349609375,1,1717017576.7257383
88,3604.0,-1.349609375,1,1717017576.7257566
88,3604.0,-1.349609375,1,1717017576.7257745
0,654.0,65408.0,3,1717017576.725793
88,3604.0,-1.349609375,1,1717017576.7258108
88,3604.0,-1.349609375,1,1717017576.725829
88,3604.0,-1.349609375,1,1717017576.7258472
88,3604.0,-1.349609375,1,1717017576.7258658
88,3604.0,-1.349609375,1,1717017576.7258844
88,3604.0,-1.349609375,1,1717017576.7259028
88,3604.0,-1.349609375,1,1717017576.7259216
88,3604.0,-1.349609375,1,1717017576.72594
0,654.0,65408.0,3,1717017576.725958
88,3604.0,-1.349609375,1,1717017576.7259762
88,3604.0,-1.349609375,1,1717017576.7259953
95,3906.0,120.0625,0,1717017576.7260141
88,3604.0,-1.349609375,1,1717017576.7260325
88,3604.0,-1.349609375,1,1717017576.7260509
88,3604.0,-1.349609375,1,1717017576.726069
88,3604.0,-1.349609375,1,1717017576.7260873
88,3604.0,-1.349609375,1,1717017576.7261057
88,3604.0,-1.349609375,1,1717017576.7261238
88,3604.0,-1.349609375,1,1717017576.7261424
0,654.0,65408.0,3,1717017576.7261605
88,3604.0,-1.349609375,1,1717017576.7261796
