ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017260.591079
0,654.0,65408.0,3,1717017260.5912197
87,3604.0,-1.7998046875,1,1717017260.5913532
95,3906.0,120.0625,0,1717017260.591482
87,3604.0,-1.7998046875,1,1717017260.591614
87,3604.0,-1.7998046875,1,1717017260.5917494
87,3602.0,-2.25,1,1717017260.5918834
87,3602.0,-2.25,1,1717017260.5919595
87,3602.0,-2.25,1,1717017260.592033
95,3906.0,120.0625,0,1717017260.592107
87,3602.0,-2.25,1,1717017260.5921795
87,3602.0,-2.25,1,1717017260.5922503
87,3602.0,-2.25,1,1717017260.5923228
87,3602.0,-2.25,1,1717017260.5923934
87,3604.0,-1.7998046875,1,1717017260.592466
87,3604.0,-1.7998046875,1,1717017260.5925386
95,3906.0,120.0625,0,1717017260.5926104
87,3604.0,-1.7998046875,1,1717017260.592681
87,3604.0,-1.7998046875,1,1717017260.5927527
87,3604.0,-1.7998046875,1,1717017260.5928237
87,3604.0,-1.7998046875,1,1717017260.5928955
87,3604.0,-1.7998046875,1,1717017260.5929663
87,3602.0,-2.25,1,1717017260.5930376
0,654.0,65408.0,3,1717017260.5931098
87,3602.0,-2.25,1,1717017260.5931814
95,3906.0,120.0625,0,1717017260.5932524
87,3602.0,-2.25,1,1717017260.593325
87,3602.0,-2.25,1,1717017260.5933957
87,3602.0,-2.25,1,1717017260.5934672
87,3602.0,-2.25,1,1717017260.593538
95,3904.0,119.6875,0,1717017260.5936096
87,3602.0,-2.25,1,1717017260.5936804
87,3602.0,-2.25,1,1717017260.593756
87,3602.0,-2.25,1,1717017260.5938306
0,654.0,65408.0,3,1717017260.593902
87,3602.0,-2.25,1,1717017260.5939727
87,3602.0,-2.25,1,1717017260.5940444
95,3906.0,120.4375,0,1717017260.5941148
87,3604.0,-1.7998046875,1,1717017260.5941863
87,3604.0,-1.7998046875,1,1717017260.594257
87,3604.0,-1.7998046875,1,1717017260.5943284
87,3604.0,-1.7998046875,1,1717017260.5943997
87,3604.0,-1.7998046875,1,1717017260.5944695
87,3604.0,-1.7998046875,1,1717017260.59454
0,654.0,65408.0,3,1717017260.5946107
87,3604.0,-1.7998046875,1,1717017260.594722
87,3604.0,-1.7998046875,1,1717017260.5947967
87,3604.0,-1.7998046875,1,1717017260.594868
87,3604.0,-1.7998046875,1,1717017260.594938
87,3604.0,-1.7998046875,1,1717017260.5950093
87,3602.0,-2.25,1,1717017260.5950804
87,3602.0,-2.25,1,1717017260.595152
87,3602.0,-2.25,1,1717017260.595222
0,654.0,65408.0,3,1717017260.5952935
87,3602.0,-2.25,1,1717017260.5953639
87,3602.0,-2.25,1,1717017260.5954347
87,3602.0,-2.25,1,1717017260.595506
87,3602.0,-2.25,1,1717017260.5955784
87,3604.0,-1.7998046875,1,1717017260.59565
95,3906.0,120.4375,0,1717017260.5957208
87,3604.0,-1.7998046875,1,1717017260.5957925
87,3604.0,-1.7998046875,1,1717017260.5958645
87,3604.0,-1.7998046875,1,1717017260.5959363
87,3604.0,-1.7998046875,1,1717017260.5960085
87,3604.0,-1.7998046875,1,1717017260.596097
87,3604.0,-1.7998046875,1,1717017260.5962338
87,3604.0,-1.7998046875,1,1717017260.5963612
87,3604.0,-1.7998046875,1,1717017260.596496
95,3906.0,120.4375,0,1717017260.5966268
87,3604.0,-1.7998046875,1,1717017260.5967586
87,3604.0,-1.7998046875,1,1717017260.5968919
87,3604.0,-1.7998046875,1,1717017260.597021
87,3604.0,-1.7998046875,1,1717017260.5971568
87,3604.0,-1.7998046875,1,1717017260.5972424
95,3906.0,120.0625,0,1717017260.5973132
0,654.0,65408.0,3,1717017260.5973837
87,3604.0,-1.7998046875,1,1717017260.597454
87,3604.0,-1.7998046875,1,1717017260.5975308
87,3604.0,-1.7998046875,1,1717017260.5976024
95,3906.0,120.0625,0,1717017260.5976727
87,3604.0,-1.7998046875,1,1717017260.597743
87,3604.0,-1.7998046875,1,1717017260.5978143
87,3604.0,-1.7998046875,1,1717017260.5978866
87,3604.0,-1.7998046875,1,1717017260.5979593
87,3604.0,-1.7998046875,1,1717017260.5980313
