ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017562.5889912
87,3604.0,-1.7998046875,1,1717017562.5890791
0,654.0,65408.0,3,1717017562.5891633
87,3604.0,-1.7998046875,1,1717017562.5892467
87,3604.0,-1.7998046875,1,1717017562.58933
87,3604.0,-1.7998046875,1,1717017562.5894134
87,3604.0,-1.7998046875,1,1717017562.589495
87,3604.0,-1.7998046875,1,1717017562.5895758
87,3604.0,-1.7998046875,1,1717017562.5896678
95,3904.0,119.6875,0,1717017562.589813
87,3604.0,-1.7998046875,1,1717017562.5899615
87,3604.0,-1.7998046875,1,1717017562.5901108
87,3604.0,-1.7998046875,1,1717017562.590264
0,654.0,65408.0,3,1717017562.5904016
87,3604.0,-1.7998046875,1,1717017562.5905344
87,3604.0,-1.7998046875,1,1717017562.590618
87,3604.0,-1.7998046875,1,1717017562.5907447
95,3904.0,119.6875,0,1717017562.5908306
87,3604.0,-1.7998046875,1,1717017562.5909133
87,3604.0,-1.7998046875,1,1717017562.5909944
87,3604.0,-1.7998046875,1,1717017562.5910747
87,3604.0,-1.7998046875,1,1717017562.5911567
87,3604.0,-1.7998046875,1,1717017562.591239
0,654.0,65408.0,3,1717017562.5913196
95,3904.0,119.6875,0,1717017562.5914006
87,3604.0,-1.7998046875,1,1717017562.5914824
87,3604.0,-1.7998046875,1,1717017562.5915647
87,3604.0,-1.7998046875,1,1717017562.5916448
87,3604.0,-1.7998046875,1,1717017562.591726
87,3604.0,-1.7998046875,1,1717017562.5918052
87,3604.0,-1.7998046875,1,1717017562.5918868
87,3604.0,-1.7998046875,1,1717017562.5919673
87,3604.0,-1.7998046875,1,1717017562.5920517
87,3604.0,-1.7998046875,1,1717017562.5921369
0,654.0,65408.0,3,1717017562.5922186
87,3604.0,-1.7998046875,1,1717017562.5922987
87,3604.0,-1.7998046875,1,1717017562.5923789
87,3604.0,-1.7998046875,1,1717017562.5924592
95,3906.0,120.0625,0,1717017562.5925403
87,3604.0,-1.7998046875,1,1717017562.5926206
87,3604.0,-1.7998046875,1,1717017562.5927002
87,3604.0,-1.7998046875,1,1717017562.5927806
87,3604.0,-1.7998046875,1,1717017562.5928597
87,3604.0,-1.7998046875,1,1717017562.5929403
95,3906.0,120.0625,0,1717017562.5930197
87,3604.0,-1.7998046875,1,1717017562.593098
87,3604.0,-1.7998046875,1,1717017562.5931773
87,3604.0,-1.7998046875,1,1717017562.5932565
87,3604.0,-1.7998046875,1,1717017562.5933344
87,3604.0,-1.7998046875,1,1717017562.5934134
87,3604.0,-1.7998046875,1,1717017562.5934944
87,3604.0,-1.7998046875,1,1717017562.5935757
87,3604.0,-1.7998046875,1,1717017562.5936568
87,3604.0,-1.7998046875,1,1717017562.5937386
0,654.0,65408.0,3,1717017562.5938182
88,3604.0,-1.349609375,1,1717017562.593898
88,3604.0,-1.349609375,1,1717017562.5939782
88,3604.0,-1.349609375,1,1717017562.5940592
88,3604.0,-1.349609375,1,1717017562.59414
88,3604.0,-1.349609375,1,1717017562.5942197
88,3604.0,-1.349609375,1,1717017562.5942993
88,3604.0,-1.349609375,1,1717017562.5943787
87,3604.0,-1.7998046875,1,1717017562.5944586
0,654.0,65408.0,3,1717017562.5945377
87,3604.0,-1.7998046875,1,1717017562.5946174
87,3604.0,-1.7998046875,1,1717017562.5947194
87,3604.0,-1.7998046875,1,1717017562.5948005
87,3604.0,-1.7998046875,1,1717017562.5948796
95,3906.0,120.0625,0,1717017562.5949602
87,3604.0,-1.7998046875,1,1717017562.59504
87,3604.0,-1.7998046875,1,1717017562.595119
87,3604.0,-1.7998046875,1,1717017562.5951986
87,3604.0,-1.7998046875,1,1717017562.595281
87,3604.0,-1.7998046875,1,1717017562.5953603
0,654.0,65408.0,3,1717017562.5954404
87,3604.0,-1.7998046875,1,1717017562.595521
87,3604.0,-1.7998046875,1,1717017562.5956016
87,3604.0,-1.7998046875,1,1717017562.5956874
95,3906.0,120.0625,0,1717017562.595798
87,3604.0,-1.7998046875,1,1717017562.5959582
95,3906.0,120.0625,0,1717017562.596071
87,3604.0,-1.7998046875,1,1717017562.5961685
87,3604.0,-1.7998046875,1,1717017562.5963256
87,3604.0,-1.7998046875,1,1717017562.596462
87,3604.0,-1.7998046875,1,1717017562.5965974
87,3604.0,-1.7998046875,1,1717017562.5967221
0,654.0,65408.0,3,1717017562.5967941
88,3604.0,-1.349609375,1,1717017562.5968635
95,3904.0,119.6875,0,1717017562.5969336
88,3604.0,-1.349609375,1,1717017562.5970037
88,3604.0,-1.349609375,1,1717017562.5970733
88,3604.0,-1.349609375,1,1717017562.5971422
88,3604.0,-1.349609375,1,1717017562.5972114
88,3604.0,-1.349609375,1,1717017562.5972831
88,3604.0,-1.349609375,1,1717017562.5973535
95,3906.0,120.0625,0,1717017562.5974224
87,3604.0,-1.7998046875,1,1717017562.5974927
