ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017527.5743687
88,3604.0,-1.349609375,1,1717017527.574471
88,3604.0,-1.349609375,1,1717017527.5746017
88,3604.0,-1.349609375,1,1717017527.5747702
88,3604.0,-1.349609375,1,1717017527.5749042
95,3906.0,120.0625,0,1717017527.575037
88,3604.0,-1.349609375,1,1717017527.5751712
88,3604.0,-1.349609375,1,1717017527.5753033
88,3604.0,-1.349609375,1,1717017527.5754292
88,3604.0,-1.349609375,1,1717017527.5755491
88,3604.0,-1.349609375,1,1717017527.5756712
88,3604.0,-1.349609375,1,1717017527.5757942
88,3604.0,-1.349609375,1,1717017527.5759184
88,3604.0,-1.349609375,1,1717017527.5760405
88,3604.0,-1.349609375,1,1717017527.5761619
88,3604.0,-1.349609375,1,1717017527.5762844
95,3906.0,120.4375,0,1717017527.5764027
88,3604.0,-1.349609375,1,1717017527.5765398
88,3604.0,-1.349609375,1,1717017527.576669
0,654.0,65408.0,3,1717017527.5767996
88,3604.0,-1.349609375,1,1717017527.5769193
88,3604.0,-1.349609375,1,1717017527.577039
88,3604.0,-1.349609375,1,1717017527.5771635
88,3604.0,-1.349609375,1,1717017527.5772812
88,3604.0,-1.349609375,1,1717017527.5774066
88,3604.0,-1.349609375,1,1717017527.5775316
88,3604.0,-1.349609375,1,1717017527.5776565
88,3604.0,-1.349609375,1,1717017527.5777817
88,3604.0,-1.349609375,1,1717017527.5779061
88,3604.0,-1.349609375,1,1717017527.5780327
95,3906.0,120.0625,0,1717017527.5781577
87,3604.0,-1.7998046875,1,1717017527.578283
95,3906.0,120.0625,0,1717017527.578407
87,3604.0,-1.7998046875,1,1717017527.5785415
87,3604.0,-1.7998046875,1,1717017527.5786965
87,3604.0,-1.7998046875,1,1717017527.578833
87,3604.0,-1.7998046875,1,1717017527.5789623
87,3604.0,-1.7998046875,1,1717017527.5790935
95,3906.0,120.0625,0,1717017527.5792203
87,3604.0,-1.7998046875,1,1717017527.579352
87,3604.0,-1.7998046875,1,1717017527.5794826
0,654.0,65408.0,3,1717017527.579616
87,3604.0,-1.7998046875,1,1717017527.5797503
87,3604.0,-1.7998046875,1,1717017527.5798848
87,3604.0,-1.7998046875,1,1717017527.580013
95,3906.0,120.0625,0,1717017527.5801425
87,3604.0,-1.7998046875,1,1717017527.5802717
88,3604.0,-1.349609375,1,1717017527.5803962
88,3604.0,-1.349609375,1,1717017527.5805206
88,3604.0,-1.349609375,1,1717017527.5806506
88,3604.0,-1.349609375,1,1717017527.5807843
0,654.0,65408.0,3,1717017527.5809176
88,3604.0,-1.349609375,1,1717017527.581048
88,3604.0,-1.349609375,1,1717017527.5811825
87,3604.0,-1.7998046875,1,1717017527.5813098
87,3604.0,-1.7998046875,1,1717017527.5814397
87,3604.0,-1.7998046875,1,1717017527.5815716
87,3604.0,-1.7998046875,1,1717017527.5817022
95,3904.0,119.6875,0,1717017527.5818307
87,3604.0,-1.7998046875,1,1717017527.5819592
95,3904.0,119.6875,0,1717017527.5820942
87,3604.0,-1.7998046875,1,1717017527.5822234
87,3604.0,-1.7998046875,1,1717017527.5823553
0,654.0,65408.0,3,1717017527.5824873
88,3604.0,-1.349609375,1,1717017527.5826204
88,3604.0,-1.349609375,1,1717017527.582787
88,3604.0,-1.349609375,1,1717017527.582915
88,3604.0,-1.349609375,1,1717017527.5830445
95,3904.0,119.6875,0,1717017527.5831745
88,3604.0,-1.349609375,1,1717017527.5833027
88,3604.0,-1.349609375,1,1717017527.5834332
87,3604.0,-1.7998046875,1,1717017527.583564
87,3604.0,-1.7998046875,1,1717017527.5836926
95,3904.0,119.6875,0,1717017527.5838249
0,654.0,65408.0,3,1717017527.583954
87,3604.0,-1.7998046875,1,1717017527.5840847
87,3604.0,-1.7998046875,1,1717017527.5842123
87,3604.0,-1.7998046875,1,1717017527.584348
87,3604.0,-1.7998046875,1,1717017527.5844774
87,3604.0,-1.7998046875,1,1717017527.5846057
87,3604.0,-1.7998046875,1,1717017527.5847337
95,3906.0,120.0625,0,1717017527.5848632
87,3604.0,-1.7998046875,1,1717017527.584993
87,3604.0,-1.7998046875,1,1717017527.5851207
87,3604.0,-1.7998046875,1,1717017527.5852406
0,654.0,65408.0,3,1717017527.5853684
87,3604.0,-1.7998046875,1,1717017527.5854986
87,3604.0,-1.7998046875,1,1717017527.585626
95,3906.0,120.0625,0,1717017527.5857549
88,3604.0,-1.349609375,1,1717017527.5858824
95,3906.0,120.0625,0,1717017527.586009
88,3604.0,-1.349609375,1,1717017527.5861351
88,3604.0,-1.349609375,1,1717017527.5862658
88,3604.0,-1.349609375,1,1717017527.5864358
88,3604.0,-1.349609375,1,1717017527.5865662
88,3604.0,-1.349609375,1,1717017527.5867302
95,3906.0,120.0625,0,1717017527.5868618
87,3604.0,-1.7998046875,1,1717017527.5869904
87,3604.0,-1.7998046875,1,1717017527.5871212
0,654.0,65408.0,3,1717017527.5872521
87,3604.0,-1.7998046875,1,1717017527.5873868
87,3604.0,-1.7998046875,1,1717017527.5875154
95,3906.0,120.0625,0,1717017527.5876389
87,3604.0,-1.7998046875,1,1717017527.5877705
87,3604.0,-1.7998046875,1,1717017527.5879014
87,3604.0,-1.7998046875,1,1717017527.588043
88,3604.0,-1.349609375,1,1717017527.5881262
88,3604.0,-1.349609375,1,1717017527.5882103
95,3906.0,120.0625,0,1717017527.5882967
88,3604.0,-1.349609375,1,1717017527.5883837
0,654.0,65408.0,3,1717017527.5884688
88,3604.0,-1.349609375,1,1717017527.5885553
88,3604.0,-1.349609375,1,1717017527.5886405
88,3604.0,-1.349609375,1,1717017527.5887256
88,3604.0,-1.349609375,1,1717017527.5888104
88,3604.0,-1.349609375,1,1717017527.588895
88,3604.0,-1.349609375,1,1717017527.588977
88,3604.0,-1.349609375,1,1717017527.5890608
95,3906.0,120.0625,0,1717017527.5891442
88,3604.0,-1.349609375,1,1717017527.5892267
95,3906.0,120.0625,0,1717017527.5893102
0,654.0,65408.0,3,1717017527.589394
88,3604.0,-1.349609375,1,1717017527.589479
88,3604.0,-1.349609375,1,1717017527.5895636
88,3604.0,-1.349609375,1,1717017527.589646
88,3604.0,-1.349609375,1,1717017527.5897303
88,3604.0,-1.349609375,1,1717017527.5898166
88,3604.0,-1.349609375,1,1717017527.589899
88,3604.0,-1.349609375,1,1717017527.5899844
88,3604.0,-1.349609375,1,1717017527.590071
88,3604.0,-1.349609375,1,1717017527.5901554
0,654.0,65408.0,3,1717017527.5902379
88,3604.0,-1.349609375,1,1717017527.590324
88,3604.0,-1.349609375,1,1717017527.5904076
95,3906.0,120.0625,0,1717017527.5904903
88,3604.0,-1.349609375,1,1717017527.5905702
88,3604.0,-1.349609375,1,1717017527.590654
88,3604.0,-1.349609375,1,1717017527.5907562
88,3604.0,-1.349609375,1,1717017527.5908396
88,3604.0,-1.349609375,1,1717017527.5909247
88,3604.0,-1.349609375,1,1717017527.5910084
88,3604.0,-1.349609375,1,1717017527.5910945
0,654.0,65408.0,3,1717017527.5911796
88,3604.0,-1.349609375,1,1717017527.591267
88,3604.0,-1.349609375,1,1717017527.5913525
88,3604.0,-1.349609375,1,1717017527.5914373
88,3604.0,-1.349609375,1,1717017527.591523
88,3604.0,-1.349609375,1,1717017527.5916066
88,3604.0,-1.349609375,1,1717017527.5916927
88,3604.0,-1.349609375,1,1717017527.591778
88,3604.0,-1.349609375,1,1717017527.5918636
88,3604.0,-1.349609375,1,1717017527.5919456
88,3604.0,-1.349609375,1,1717017527.592029
88,3604.0,-1.349609375,1,1717017527.5921147
88,3604.0,-1.349609375,1,1717017527.5921984
88,3604.0,-1.349609375,1,1717017527.5922813
88,3604.0,-1.349609375,1,1717017527.5923657
88,3604.0,-1.349609375,1,1717017527.5924485
88,3604.0,-1.349609375,1,1717017527.592535
88,3604.0,-1.349609375,1,1717017527.5926204
88,3604.0,-1.349609375,1,1717017527.592706
0,654.0,65408.0,3,1717017527.5927923
95,3906.0,120.0625,0,1717017527.5928795
88,3604.0,-1.349609375,1,1717017527.5929663
88,3604.0,-1.349609375,1,1717017527.5930648
95,3906.0,120.0625,0,1717017527.5931284
88,3604.0,-1.349609375,1,1717017527.5931928
