ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017478.789718
87,3604.0,-1.7998046875,1,1717017478.7897513
87,3604.0,-1.7998046875,1,1717017478.7897797
87,3604.0,-1.7998046875,1,1717017478.789807
87,3604.0,-1.7998046875,1,1717017478.7898395
87,3604.0,-1.7998046875,1,1717017478.7898927
87,3604.0,-1.7998046875,1,1717017478.7899384
87,3604.0,-1.7998046875,1,1717017478.7899742
0,654.0,65408.0,3,1717017478.7900536
87,3604.0,-1.7998046875,1,1717017478.7901297
95,3906.0,120.0625,0,1717017478.7901886
87,3604.0,-1.7998046875,1,1717017478.7902362
87,3604.0,-1.7998046875,1,1717017478.7902732
87,3604.0,-1.7998046875,1,1717017478.7903094
87,3604.0,-1.7998046875,1,1717017478.7903335
87,3604.0,-1.7998046875,1,1717017478.7903564
87,3604.0,-1.7998046875,1,1717017478.790379
87,3604.0,-1.7998046875,1,1717017478.7904015
87,3604.0,-1.7998046875,1,1717017478.7904239
0,654.0,65408.0,3,1717017478.790447
88,3604.0,-1.349609375,1,1717017478.7904704
95,3906.0,120.0625,0,1717017478.790493
88,3604.0,-1.349609375,1,1717017478.7905157
88,3604.0,-1.349609375,1,1717017478.7905385
88,3604.0,-1.349609375,1,1717017478.7905614
88,3604.0,-1.349609375,1,1717017478.7905843
87,3604.0,-1.7998046875,1,1717017478.7906067
95,3906.0,120.4375,0,1717017478.790629
87,3604.0,-1.7998046875,1,1717017478.7906516
87,3604.0,-1.7998046875,1,1717017478.7906928
0,654.0,65408.0,3,1717017478.7907162
87,3604.0,-1.7998046875,1,1717017478.7907398
87,3604.0,-1.7998046875,1,1717017478.7907622
87,3604.0,-1.7998046875,1,1717017478.7907848
87,3604.0,-1.7998046875,1,1717017478.7908072
95,3906.0,120.4375,0,1717017478.79083
87,3604.0,-1.7998046875,1,1717017478.7908523
87,3604.0,-1.7998046875,1,1717017478.790875
87,3604.0,-1.7998046875,1,1717017478.7908974
87,3604.0,-1.7998046875,1,1717017478.7909207
87,3604.0,-1.7998046875,1,1717017478.7909431
0,654.0,65408.0,3,1717017478.7909663
87,3604.0,-1.7998046875,1,1717017478.7909892
88,3604.0,-1.349609375,1,1717017478.791012
88,3604.0,-1.349609375,1,1717017478.7910345
88,3604.0,-1.349609375,1,1717017478.7910569
88,3604.0,-1.349609375,1,1717017478.7910788
88,3604.0,-1.349609375,1,1717017478.791101
88,3604.0,-1.349609375,1,1717017478.7911232
88,3604.0,-1.349609375,1,1717017478.7911463
88,3604.0,-1.349609375,1,1717017478.7911682
95,3906.0,120.0625,0,1717017478.791191
88,3604.0,-1.349609375,1,1717017478.791214
95,3906.0,120.0625,0,1717017478.7912364
88,3604.0,-1.349609375,1,1717017478.791258
88,3604.0,-1.349609375,1,1717017478.7912807
88,3604.0,-1.349609375,1,1717017478.7913027
88,3604.0,-1.349609375,1,1717017478.7913246
88,3604.0,-1.349609375,1,1717017478.7913468
95,3906.0,120.0625,0,1717017478.7913687
