ptc,force,position,actuator_id,timestamp
89,3652.0,20.25,1,1717017173.2831123
89,3652.0,20.25,1,1717017173.2831876
89,3652.0,20.25,1,1717017173.2832642
95,3906.0,120.4375,0,1717017173.2833881
89,3652.0,20.25,1,1717017173.2835221
95,3906.0,120.4375,0,1717017173.283657
89,3652.0,20.25,1,1717017173.2837858
89,3652.0,20.25,1,1717017173.2839024
89,3652.0,20.25,1,1717017173.2839751
89,3646.0,17.09375,1,1717017173.2840486
95,3906.0,120.0625,0,1717017173.2841198
0,654.5,65440.0,3,1717017173.2841892
89,3646.0,17.09375,1,1717017173.2842593
89,3646.0,17.09375,1,1717017173.284327
89,3646.0,17.09375,1,1717017173.2843966
95,3906.0,120.0625,0,1717017173.2844646
89,3646.0,17.09375,1,1717017173.2845328
88,3642.0,15.75,1,1717017173.2846022
88,3642.0,15.75,1,1717017173.2846708
88,3642.0,15.75,1,1717017173.2847395
95,3906.0,120.0625,0,1717017173.28481
88,3642.0,15.75,1,1717017173.2848797
88,3642.0,15.75,1,1717017173.2849495
0,654.5,65440.0,3,1717017173.2850187
88,3642.0,15.75,1,1717017173.2850878
95,3906.0,120.0625,0,1717017173.2851574
88,3642.0,15.75,1,1717017173.285227
88,3642.0,15.75,1,1717017173.2852964
88,3642.0,15.75,1,1717017173.2853658
88,3642.0,15.75,1,1717017173.2854357
88,3642.0,15.75,1,1717017173.2855048
88,3642.0,15.75,1,1717017173.2855728
88,3642.0,15.75,1,1717017173.285642
88,3642.0,15.75,1,1717017173.2857118
0,654.5,65440.0,3,1717017173.2857797
88,3642.0,15.75,1,1717017173.2858489
88,3642.0,15.75,1,1717017173.285917
88,3642.0,15.75,1,1717017173.2859855
88,3642.0,15.75,1,1717017173.2860532
95,3906.0,120.0625,0,1717017173.2861218
88,3642.0,15.75,1,1717017173.2861905
88,3642.0,15.75,1,1717017173.28626
95,3906.0,120.4375,0,1717017173.286328
88,3642.0,15.75,1,1717017173.2863958
88,3642.0,15.75,1,1717017173.2864647
88,3642.0,15.75,1,1717017173.2865336
0,654.5,65440.0,3,1717017173.2866023
