ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017407.8140082
88,3604.0,-1.349609375,1,1717017407.8141425
88,3604.0,-1.349609375,1,1717017407.8142748
95,3906.0,120.0625,0,1717017407.8144064
88,3604.0,-1.349609375,1,1717017407.814541
88,3604.0,-1.349609375,1,1717017407.814714
88,3604.0,-1.349609375,1,1717017407.8148503
88,3604.0,-1.349609375,1,1717017407.8149865
95,3906.0,120.0625,0,1717017407.815122
88,3604.0,-1.349609375,1,1717017407.8152544
88,3604.0,-1.349609375,1,1717017407.8153899
88,3604.0,-1.349609375,1,1717017407.8155253
87,3604.0,-1.7998046875,1,1717017407.815656
87,3604.0,-1.7998046875,1,1717017407.8157842
87,3604.0,-1.7998046875,1,1717017407.8159196
0,654.0,65408.0,3,1717017407.8160558
87,3604.0,-1.7998046875,1,1717017407.8161914
87,3604.0,-1.7998046875,1,1717017407.816333
95,3906.0,120.4375,0,1717017407.8164692
87,3604.0,-1.7998046875,1,1717017407.816605
95,3906.0,120.4375,0,1717017407.816738
87,3604.0,-1.7998046875,1,1717017407.8168745
88,3604.0,-1.349609375,1,1717017407.817012
88,3604.0,-1.349609375,1,1717017407.8171492
88,3604.0,-1.349609375,1,1717017407.817282
88,3604.0,-1.349609375,1,1717017407.8174174
95,3906.0,120.4375,0,1717017407.8175528
88,3604.0,-1.349609375,1,1717017407.8176885
0,654.0,65408.0,3,1717017407.8178246
88,3604.0,-1.349609375,1,1717017407.8179615
88,3604.0,-1.349609375,1,1717017407.818097
88,3604.0,-1.349609375,1,1717017407.8182297
95,3906.0,120.4375,0,1717017407.8183732
88,3604.0,-1.349609375,1,1717017407.8185143
88,3604.0,-1.349609375,1,1717017407.8186495
88,3604.0,-1.349609375,1,1717017407.8188143
88,3604.0,-1.349609375,1,1717017407.8189516
88,3604.0,-1.349609375,1,1717017407.81909
0,654.0,65408.0,3,1717017407.8192258
88,3604.0,-1.349609375,1,1717017407.8193614
95,3906.0,120.4375,0,1717017407.8194935
88,3604.0,-1.349609375,1,1717017407.8196273
95,3906.0,120.4375,0,1717017407.8197591
88,3604.0,-1.349609375,1,1717017407.8198895
88,3604.0,-1.349609375,1,1717017407.8200214
88,3604.0,-1.349609375,1,1717017407.820147
88,3604.0,-1.349609375,1,1717017407.8202803
95,3906.0,120.4375,0,1717017407.820411
88,3604.0,-1.349609375,1,1717017407.8205411
88,3604.0,-1.349609375,1,1717017407.820669
88,3604.0,-1.349609375,1,1717017407.8207972
0,654.0,65408.0,3,1717017407.8209305
88,3604.0,-1.349609375,1,1717017407.8210611
88,3604.0,-1.349609375,1,1717017407.8211849
95,3906.0,120.4375,0,1717017407.821307
88,3604.0,-1.349609375,1,1717017407.8214338
88,3604.0,-1.349609375,1,1717017407.8215592
88,3604.0,-1.349609375,1,1717017407.8216887
88,3604.0,-1.349609375,1,1717017407.8218184
88,3604.0,-1.349609375,1,1717017407.8219492
95,3906.0,120.4375,0,1717017407.822079
87,3604.0,-1.7998046875,1,1717017407.8222027
95,3906.0,120.4375,0,1717017407.8223028
87,3604.0,-1.7998046875,1,1717017407.8223934
87,3604.0,-1.7998046875,1,1717017407.8225167
87,3604.0,-1.7998046875,1,1717017407.822646
87,3604.0,-1.7998046875,1,1717017407.8228402
87,3604.0,-1.7998046875,1,1717017407.8229709
88,3604.0,-1.349609375,1,1717017407.8230946
88,3604.0,-1.349609375,1,1717017407.8232212
0,654.0,65408.0,3,1717017407.823349
88,3604.0,-1.349609375,1,1717017407.823479
88,3604.0,-1.349609375,1,1717017407.8236086
88,3604.0,-1.349609375,1,1717017407.8237371
88,3604.0,-1.349609375,1,1717017407.823864
95,3906.0,120.0625,0,1717017407.8239925
88,3604.0,-1.349609375,1,1717017407.8241189
88,3604.0,-1.349609375,1,1717017407.8242545
88,3604.0,-1.349609375,1,1717017407.8243868
88,3604.0,-1.349609375,1,1717017407.824518
88,3604.0,-1.349609375,1,1717017407.8246515
95,3904.0,119.6875,0,1717017407.8247793
88,3604.0,-1.349609375,1,1717017407.824909
88,3604.0,-1.349609375,1,1717017407.8250418
88,3604.0,-1.349609375,1,1717017407.825174
88,3604.0,-1.349609375,1,1717017407.8253067
88,3604.0,-1.349609375,1,1717017407.8254383
88,3604.0,-1.349609375,1,1717017407.8255694
95,3906.0,120.0625,0,1717017407.8256984
88,3604.0,-1.349609375,1,1717017407.825831
88,3604.0,-1.349609375,1,1717017407.8259585
88,3604.0,-1.349609375,1,1717017407.8260844
0,654.0,65408.0,3,1717017407.8262155
88,3604.0,-1.349609375,1,1717017407.8263474
95,3906.0,120.0625,0,1717017407.826481
88,3604.0,-1.349609375,1,1717017407.826614
88,3604.0,-1.349609375,1,1717017407.8267748
88,3604.0,-1.349609375,1,1717017407.8269122
88,3604.0,-1.349609375,1,1717017407.8270423
88,3604.0,-1.349609375,1,1717017407.827172
87,3604.0,-1.7998046875,1,1717017407.8272974
95,3906.0,120.0625,0,1717017407.8274236
87,3604.0,-1.7998046875,1,1717017407.8275518
87,3604.0,-1.7998046875,1,1717017407.827668
0,654.0,65408.0,3,1717017407.8277717
87,3604.0,-1.7998046875,1,1717017407.8278878
87,3604.0,-1.7998046875,1,1717017407.8280172
87,3604.0,-1.7998046875,1,1717017407.8281467
87,3604.0,-1.7998046875,1,1717017407.8282764
88,3604.0,-1.349609375,1,1717017407.8284118
95,3906.0,120.0625,0,1717017407.8285415
88,3604.0,-1.349609375,1,1717017407.8286717
88,3604.0,-1.349609375,1,1717017407.8288026
88,3604.0,-1.349609375,1,1717017407.8289328
88,3604.0,-1.349609375,1,1717017407.8290575
0,654.0,65408.0,3,1717017407.829186
88,3604.0,-1.349609375,1,1717017407.8293142
88,3604.0,-1.349609375,1,1717017407.829442
88,3604.0,-1.349609375,1,1717017407.8295772
88,3604.0,-1.349609375,1,1717017407.8296618
88,3604.0,-1.349609375,1,1717017407.8297462
88,3604.0,-1.349609375,1,1717017407.8298297
88,3604.0,-1.349609375,1,1717017407.829913
88,3604.0,-1.349609375,1,1717017407.8299952
88,3604.0,-1.349609375,1,1717017407.830079
0,654.0,65408.0,3,1717017407.8301628
88,3604.0,-1.349609375,1,1717017407.8302464
95,3906.0,120.4375,0,1717017407.8303282
88,3604.0,-1.349609375,1,1717017407.8304124
95,3906.0,120.4375,0,1717017407.8304994
88,3604.0,-1.349609375,1,1717017407.8305845
95,3906.0,120.4375,0,1717017407.830686
88,3604.0,-1.349609375,1,1717017407.830774
88,3604.0,-1.349609375,1,1717017407.830858
88,3604.0,-1.349609375,1,1717017407.8309407
88,3604.0,-1.349609375,1,1717017407.8310227
88,3604.0,-1.349609375,1,1717017407.8311057
88,3604.0,-1.349609375,1,1717017407.8311894
0,654.0,65408.0,3,1717017407.8312716
88,3604.0,-1.349609375,1,1717017407.831356
88,3604.0,-1.349609375,1,1717017407.8314383
88,3604.0,-1.349609375,1,1717017407.8315217
88,3604.0,-1.349609375,1,1717017407.8316045
88,3604.0,-1.349609375,1,1717017407.8316865
88,3604.0,-1.349609375,1,1717017407.8317683
88,3604.0,-1.349609375,1,1717017407.8318534
88,3604.0,-1.349609375,1,1717017407.8319392
88,3604.0,-1.349609375,1,1717017407.832025
0,654.0,65408.0,3,1717017407.832109
88,3604.0,-1.349609375,1,1717017407.8321953
88,3604.0,-1.349609375,1,1717017407.83228
88,3604.0,-1.349609375,1,1717017407.832361
88,3604.0,-1.349609375,1,1717017407.8324404
88,3604.0,-1.349609375,1,1717017407.8325233
88,3604.0,-1.349609375,1,1717017407.8326042
88,3604.0,-1.349609375,1,1717017407.8326871
88,3604.0,-1.349609375,1,1717017407.832771
0,654.0,65408.0,3,1717017407.8328528
88,3604.0,-1.349609375,1,1717017407.8329365
88,3604.0,-1.349609375,1,1717017407.8330197
88,3604.0,-1.349609375,1,1717017407.8331046
88,3604.0,-1.349609375,1,1717017407.8331873
88,3604.0,-1.349609375,1,1717017407.8332703
87,3604.0,-1.7998046875,1,1717017407.8333533
87,3604.0,-1.7998046875,1,1717017407.8334343
87,3604.0,-1.7998046875,1,1717017407.8335187
0,654.0,65408.0,3,1717017407.8336039
87,3604.0,-1.7998046875,1,1717017407.8336883
87,3604.0,-1.7998046875,1,1717017407.833772
87,3604.0,-1.7998046875,1,1717017407.8338547
88,3604.0,-1.349609375,1,1717017407.8339396
88,3604.0,-1.349609375,1,1717017407.8340216
88,3604.0,-1.349609375,1,1717017407.8341055
88,3604.0,-1.349609375,1,1717017407.8341908
95,3906.0,120.0625,0,1717017407.8342767
88,3604.0,-1.349609375,1,1717017407.8343608
88,3604.0,-1.349609375,1,1717017407.8344443
0,654.0,65408.0,3,1717017407.83453
88,3604.0,-1.349609375,1,1717017407.8346117
88,3604.0,-1.349609375,1,1717017407.834688
95,3906.0,120.0625,0,1717017407.8347504
88,3604.0,-1.349609375,1,1717017407.8348134
88,3604.0,-1.349609375,1,1717017407.8348775
88,3604.0,-1.349609375,1,1717017407.8349397
88,3604.0,-1.349609375,1,1717017407.8350022
88,3604.0,-1.349609375,1,1717017407.8350642
88,3604.0,-1.349609375,1,1717017407.8351283
0,654.0,65408.0,3,1717017407.8351927
88,3604.0,-1.349609375,1,1717017407.8352547
88,3604.0,-1.349609375,1,1717017407.835317
88,3604.0,-1.349609375,1,1717017407.835381
88,3604.0,-1.349609375,1,1717017407.8354428
88,3604.0,-1.349609375,1,1717017407.835505
87,3604.0,-1.7998046875,1,1717017407.8355656
95,3906.0,120.0625,0,1717017407.8356278
87,3604.0,-1.7998046875,1,1717017407.8356905
87,3604.0,-1.7998046875,1,1717017407.835751
87,3604.0,-1.7998046875,1,1717017407.8358147
0,654.0,65408.0,3,1717017407.8358777
87,3604.0,-1.7998046875,1,1717017407.8359408
87,3604.0,-1.7998046875,1,1717017407.836004
87,3604.0,-1.7998046875,1,1717017407.8360715
87,3604.0,-1.7998046875,1,1717017407.8361337
87,3604.0,-1.7998046875,1,1717017407.8361971
87,3604.0,-1.7998046875,1,1717017407.8362613
87,3604.0,-1.7998046875,1,1717017407.8363233
95,3906.0,120.4375,0,1717017407.8363872
87,3604.0,-1.7998046875,1,1717017407.8364508
87,3604.0,-1.7998046875,1,1717017407.8365111
0,654.0,65408.0,3,1717017407.8365746
87,3604.0,-1.7998046875,1,1717017407.836636
87,3604.0,-1.7998046875,1,1717017407.8366978
87,3604.0,-1.7998046875,1,1717017407.8367584
87,3604.0,-1.7998046875,1,1717017407.83682
95,3906.0,120.4375,0,1717017407.8368835
87,3604.0,-1.7998046875,1,1717017407.8369474
87,3604.0,-1.7998046875,1,1717017407.837011
88,3604.0,-1.349609375,1,1717017407.837194
88,3604.0,-1.349609375,1,1717017407.8372526
0,654.0,65408.0,3,1717017407.837308
88,3604.0,-1.349609375,1,1717017407.83737
95,3906.0,120.0625,0,1717017407.8374321
88,3604.0,-1.349609375,1,1717017407.8374934
88,3604.0,-1.349609375,1,1717017407.837556
88,3604.0,-1.349609375,1,1717017407.8376186
87,3604.0,-1.7998046875,1,1717017407.8376822
87,3604.0,-1.7998046875,1,1717017407.8377445
87,3604.0,-1.7998046875,1,1717017407.837807
95,3906.0,120.0625,0,1717017407.837867
87,3604.0,-1.7998046875,1,1717017407.8379292
87,3604.0,-1.7998046875,1,1717017407.8379915
0,654.0,65408.0,3,1717017407.8380535
87,3604.0,-1.7998046875,1,1717017407.8381147
87,3604.0,-1.7998046875,1,1717017407.8381786
87,3604.0,-1.7998046875,1,1717017407.8382409
95,3906.0,120.4375,0,1717017407.8383021
87,3604.0,-1.7998046875,1,1717017407.8383656
87,3604.0,-1.7998046875,1,1717017407.838426
95,3906.0,120.4375,0,1717017407.8384886
87,3604.0,-1.7998046875,1,1717017407.8385518
87,3604.0,-1.7998046875,1,1717017407.8386123
87,3604.0,-1.7998046875,1,1717017407.8386903
87,3604.0,-1.7998046875,1,1717017407.8387551
0,654.0,65408.0,3,1717017407.8388183
87,3604.0,-1.7998046875,1,1717017407.8388815
95,3906.0,120.0625,0,1717017407.8389437
87,3604.0,-1.7998046875,1,1717017407.8390064
87,3604.0,-1.7998046875,1,1717017407.839069
87,3604.0,-1.7998046875,1,1717017407.8391323
87,3604.0,-1.7998046875,1,1717017407.8391962
87,3604.0,-1.7998046875,1,1717017407.8392582
95,3906.0,120.0625,0,1717017407.8393216
88,3604.0,-1.349609375,1,1717017407.839385
88,3604.0,-1.349609375,1,1717017407.8394501
88,3604.0,-1.349609375,1,1717017407.839514
0,654.0,65408.0,3,1717017407.8395755
