ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017415.4355934
87,3604.0,-1.7998046875,1,1717017415.4356327
87,3604.0,-1.7998046875,1,1717017415.43567
87,3604.0,-1.7998046875,1,1717017415.435707
95,3906.0,120.4375,0,1717017415.4357436
87,3604.0,-1.7998046875,1,1717017415.4357808
87,3604.0,-1.7998046875,1,1717017415.435817
87,3604.0,-1.7998046875,1,1717017415.4358528
0,654.0,65408.0,3,1717017415.435889
87,3604.0,-1.7998046875,1,1717017415.435925
87,3604.0,-1.7998046875,1,1717017415.4359612
95,3906.0,120.0625,0,1717017415.4360178
87,3604.0,-1.7998046875,1,1717017415.4360683
87,3604.0,-1.7998046875,1,1717017415.4361427
87,3604.0,-1.7998046875,1,1717017415.436219
87,3604.0,-1.7998046875,1,1717017415.4362938
87,3604.0,-1.7998046875,1,1717017415.4363656
87,3604.0,-1.7998046875,1,1717017415.4364421
87,3604.0,-1.7998046875,1,1717017415.4365203
87,3604.0,-1.7998046875,1,1717017415.4365978
87,3604.0,-1.7998046875,1,1717017415.4366703
87,3604.0,-1.7998046875,1,1717017415.436749
95,3906.0,120.0625,0,1717017415.436824
87,3604.0,-1.7998046875,1,1717017415.4368975
87,3604.0,-1.7998046875,1,1717017415.4369678
87,3604.0,-1.7998046875,1,1717017415.4370446
87,3604.0,-1.7998046875,1,1717017415.437124
87,3604.0,-1.7998046875,1,1717017415.437205
87,3604.0,-1.7998046875,1,1717017415.4372644
0,654.0,65408.0,3,1717017415.4373083
95,3906.0,120.4375,0,1717017415.4373515
87,3604.0,-1.7998046875,1,1717017415.437394
87,3604.0,-1.7998046875,1,1717017415.437438
87,3604.0,-1.7998046875,1,1717017415.4374833
87,3604.0,-1.7998046875,1,1717017415.4375267
87,3604.0,-1.7998046875,1,1717017415.4375696
88,3604.0,-1.349609375,1,1717017415.4376123
88,3604.0,-1.349609375,1,1717017415.4376552
88,3604.0,-1.349609375,1,1717017415.4376984
88,3604.0,-1.349609375,1,1717017415.4377415
0,654.0,65408.0,3,1717017415.437784
88,3604.0,-1.349609375,1,1717017415.4378276
88,3604.0,-1.349609375,1,1717017415.4378703
88,3604.0,-1.349609375,1,1717017415.4379132
87,3604.0,-1.7998046875,1,1717017415.4379573
95,3906.0,120.4375,0,1717017415.438
87,3604.0,-1.7998046875,1,1717017415.4380424
87,3604.0,-1.7998046875,1,1717017415.4380848
87,3604.0,-1.7998046875,1,1717017415.4381275
87,3604.0,-1.7998046875,1,1717017415.4381702
87,3604.0,-1.7998046875,1,1717017415.4382133
0,654.0,65408.0,3,1717017415.438256
87,3604.0,-1.7998046875,1,1717017415.438299
95,3906.0,120.4375,0,1717017415.4383419
88,3604.0,-1.349609375,1,1717017415.4383845
88,3604.0,-1.349609375,1,1717017415.438428
88,3604.0,-1.349609375,1,1717017415.438471
88,3604.0,-1.349609375,1,1717017415.438514
88,3604.0,-1.349609375,1,1717017415.4385567
88,3604.0,-1.349609375,1,1717017415.4385989
95,3906.0,120.4375,0,1717017415.438641
88,3604.0,-1.349609375,1,1717017415.438712
88,3604.0,-1.349609375,1,1717017415.4387553
0,654.0,65408.0,3,1717017415.4387984
88,3604.0,-1.349609375,1,1717017415.4388416
88,3604.0,-1.349609375,1,1717017415.4388852
88,3604.0,-1.349609375,1,1717017415.4389277
88,3604.0,-1.349609375,1,1717017415.43897
95,3906.0,120.0625,0,1717017415.4390123
88,3604.0,-1.349609375,1,1717017415.439055
88,3604.0,-1.349609375,1,1717017415.4390974
88,3604.0,-1.349609375,1,1717017415.4391391
88,3604.0,-1.349609375,1,1717017415.4391809
88,3604.0,-1.349609375,1,1717017415.4392228
95,3906.0,120.4375,0,1717017415.4392645
88,3604.0,-1.349609375,1,1717017415.4393075
88,3604.0,-1.349609375,1,1717017415.4393492
88,3604.0,-1.349609375,1,1717017415.4393942
88,3604.0,-1.349609375,1,1717017415.4394364
95,3906.0,120.0625,0,1717017415.4394782
88,3604.0,-1.349609375,1,1717017415.4395206
88,3604.0,-1.349609375,1,1717017415.4395638
88,3604.0,-1.349609375,1,1717017415.4396067
88,3604.0,-1.349609375,1,1717017415.439649
88,3604.0,-1.349609375,1,1717017415.439692
0,654.0,65408.0,3,1717017415.4397345
88,3604.0,-1.349609375,1,1717017415.4397774
