ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717016979.9899838
94,3884.0,124.1875,1,1717016979.9900596
94,3884.0,124.1875,1,1717016979.9901316
94,3884.0,124.1875,1,1717016979.990203
94,3884.0,124.1875,1,1717016979.9902742
94,3884.0,124.1875,1,1717016979.990387
95,3910.0,122.0,0,1717016979.9905415
94,3884.0,124.1875,1,1717016979.9907067
95,3910.0,121.625,0,1717016979.9908428
94,3884.0,124.625,1,1717016979.990977
94,3884.0,124.625,1,1717016979.9911113
95,3910.0,121.625,0,1717016979.9912376
94,3884.0,124.625,1,1717016979.9913685
94,3884.0,124.625,1,1717016979.9914987
94,3884.0,124.625,1,1717016979.9916136
94,3884.0,124.625,1,1717016979.9917402
94,3884.0,124.625,1,1717016979.9918716
95,3910.0,121.625,0,1717016979.9920003
94,3884.0,124.625,1,1717016979.9921339
94,3884.0,124.625,1,1717016979.9922647
94,3884.0,124.625,1,1717016979.9923484
0,0.029998779296875,3.0,3,1717016979.9924188
94,3884.0,124.625,1,1717016979.992489
94,3884.0,124.625,1,1717016979.9925592
95,3910.0,121.625,0,1717016979.9926293
94,3884.0,124.625,1,1717016979.9927
94,3884.0,124.1875,1,1717016979.992771
94,3884.0,124.1875,1,1717016979.992841
94,3884.0,124.1875,1,1717016979.9929116
94,3884.0,124.1875,1,1717016979.9929802
94,3884.0,124.1875,1,1717016979.9930494
0,0.0200042724609375,2.0,3,1717016979.9931188
94,3884.0,124.1875,1,1717016979.99319
95,3910.0,121.625,0,1717016979.9932601
94,3884.0,124.625,1,1717016979.9933298
94,3884.0,124.625,1,1717016979.9933984
94,3884.0,124.625,1,1717016979.9934676
94,3884.0,124.625,1,1717016979.9935355
94,3884.0,124.625,1,1717016979.9936042
95,3910.0,121.625,0,1717016979.9936733
94,3884.0,124.625,1,1717016979.9937418
95,3910.0,121.625,0,1717016979.9938107
94,3884.0,124.625,1,1717016979.993879
94,3884.0,124.625,1,1717016979.9939475
0,0.029998779296875,3.0,3,1717016979.9940171
94,3884.0,124.625,1,1717016979.9940853
95,3910.0,121.625,0,1717016979.9941533
94,3884.0,124.625,1,1717016979.9942212
94,3884.0,124.625,1,1717016979.9942896
94,3884.0,124.625,1,1717016979.9943588
94,3884.0,124.625,1,1717016979.9944282
95,3910.0,121.625,0,1717016979.9944973
94,3884.0,124.625,1,1717016979.9945664
94,3884.0,124.625,1,1717016979.9946363
94,3884.0,124.625,1,1717016979.994753
94,3884.0,124.625,1,1717016979.9948232
0,0.029998779296875,3.0,3,1717016979.9948921
94,3884.0,124.625,1,1717016979.9949603
95,3910.0,121.625,0,1717016979.9950287
94,3884.0,124.625,1,1717016979.995098
94,3884.0,124.625,1,1717016979.9951673
94,3884.0,124.1875,1,1717016979.9952362
94,3884.0,124.1875,1,1717016979.995304
95,3910.0,122.0,0,1717016979.995373
94,3884.0,124.1875,1,1717016979.995441
