ptc,force,position,actuator_id,timestamp
91,3734.0,56.6875,1,1717017143.7207985
91,3734.0,56.6875,1,1717017143.7208765
91,3734.0,56.6875,1,1717017143.7209506
91,3734.0,56.6875,1,1717017143.7210476
0,654.5,65472.0,3,1717017143.7211847
91,3734.0,56.6875,1,1717017143.721326
90,3722.0,51.3125,1,1717017143.7214615
90,3722.0,51.3125,1,1717017143.7215357
90,3722.0,51.3125,1,1717017143.7216058
90,3722.0,51.3125,1,1717017143.7216775
95,3906.0,120.0625,0,1717017143.7217486
90,3722.0,51.3125,1,1717017143.7218194
90,3722.0,51.3125,1,1717017143.72189
90,3722.0,51.3125,1,1717017143.721961
0,654.5,65472.0,3,1717017143.722031
90,3712.0,47.25,1,1717017143.7221
95,3906.0,120.0625,0,1717017143.7221715
90,3712.0,47.25,1,1717017143.722245
90,3712.0,47.25,1,1717017143.7223167
90,3712.0,47.25,1,1717017143.722388
90,3712.0,47.25,1,1717017143.7224581
90,3712.0,46.8125,1,1717017143.722528
90,3712.0,46.8125,1,1717017143.7225978
95,3906.0,120.0625,0,1717017143.722706
90,3712.0,46.8125,1,1717017143.722797
90,3712.0,46.8125,1,1717017143.722868
0,654.5,65472.0,3,1717017143.7229383
90,3712.0,46.8125,1,1717017143.7230103
90,3712.0,46.8125,1,1717017143.7230802
90,3712.0,46.8125,1,1717017143.72315
95,3906.0,120.4375,0,1717017143.72322
90,3710.0,46.34375,1,1717017143.7232907
90,3710.0,46.34375,1,1717017143.7233639
90,3710.0,46.34375,1,1717017143.7234368
90,3710.0,46.34375,1,1717017143.7235074
90,3710.0,46.34375,1,1717017143.7235787
90,3710.0,46.34375,1,1717017143.7236488
95,3906.0,120.4375,0,1717017143.723718
90,3710.0,46.34375,1,1717017143.7237878
90,3712.0,47.25,1,1717017143.7238579
90,3712.0,47.25,1,1717017143.7239282
90,3712.0,47.25,1,1717017143.723999
90,3712.0,47.25,1,1717017143.7240698
95,3906.0,120.0625,0,1717017143.7241406
90,3712.0,47.25,1,1717017143.7242093
95,3906.0,120.0625,0,1717017143.7242794
90,3712.0,47.25,1,1717017143.7243495
90,3712.0,47.25,1,1717017143.7244213
90,3712.0,46.8125,1,1717017143.7244916
0,654.5,65472.0,3,1717017143.7245622
90,3712.0,46.8125,1,1717017143.7246327
95,3906.0,120.4375,0,1717017143.724703
90,3712.0,46.8125,1,1717017143.724773
90,3712.0,46.8125,1,1717017143.7248428
90,3712.0,46.8125,1,1717017143.7249124
90,3712.0,46.8125,1,1717017143.7249813
90,3712.0,46.8125,1,1717017143.7250502
90,3712.0,46.8125,1,1717017143.7251189
95,3906.0,120.4375,0,1717017143.7251885
90,3712.0,46.8125,1,1717017143.725259
90,3712.0,46.8125,1,1717017143.7253299
