ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717016986.3828611
0,0.0200042724609375,2.0,3,1717016986.3829732
94,3884.0,124.625,1,1717016986.383047
94,3884.0,124.625,1,1717016986.383119
94,3884.0,124.625,1,1717016986.383202
94,3884.0,124.625,1,1717016986.3832884
94,3884.0,124.625,1,1717016986.3833601
94,3884.0,124.625,1,1717016986.3834314
94,3884.0,124.625,1,1717016986.3835018
95,3910.0,122.0,0,1717016986.3835723
94,3884.0,124.625,1,1717016986.3836467
94,3884.0,124.625,1,1717016986.3837616
0,0.0200042724609375,2.0,3,1717016986.383866
94,3884.0,124.625,1,1717016986.383937
94,3884.0,124.625,1,1717016986.3840072
94,3884.0,124.625,1,1717016986.384077
94,3884.0,124.625,1,1717016986.3841462
95,3910.0,122.0,0,1717016986.3842154
94,3884.0,124.625,1,1717016986.384284
94,3884.0,124.625,1,1717016986.3843515
94,3884.0,124.625,1,1717016986.384421
94,3884.0,124.625,1,1717016986.3844898
94,3884.0,124.625,1,1717016986.384558
0,0.0200042724609375,2.0,3,1717016986.384628
94,3884.0,124.625,1,1717016986.3846982
94,3884.0,124.625,1,1717016986.3847697
94,3884.0,124.625,1,1717016986.38484
94,3884.0,124.625,1,1717016986.3849103
94,3884.0,124.625,1,1717016986.38498
94,3884.0,124.625,1,1717016986.3850496
94,3884.0,124.625,1,1717016986.3851194
94,3884.0,124.625,1,1717016986.3851886
94,3884.0,124.625,1,1717016986.3852592
0,0.0200042724609375,2.0,3,1717016986.3853307
94,3884.0,124.625,1,1717016986.3854005
94,3884.0,124.625,1,1717016986.385469
94,3884.0,124.625,1,1717016986.3855379
95,3910.0,122.0,0,1717016986.3856077
94,3884.0,124.625,1,1717016986.3856776
94,3884.0,124.625,1,1717016986.385747
94,3884.0,124.625,1,1717016986.385816
94,3884.0,124.625,1,1717016986.385885
94,3884.0,124.625,1,1717016986.3859525
95,3910.0,122.0,0,1717016986.386021
94,3884.0,124.625,1,1717016986.3860903
94,3884.0,124.625,1,1717016986.38616
94,3884.0,124.625,1,1717016986.3862288
94,3884.0,124.625,1,1717016986.3863304
94,3884.0,124.625,1,1717016986.3864129
95,3910.0,121.625,0,1717016986.386483
94,3884.0,124.625,1,1717016986.386553
94,3884.0,124.625,1,1717016986.3866422
94,3884.0,124.625,1,1717016986.3867528
94,3884.0,124.625,1,1717016986.3868244
94,3884.0,124.625,1,1717016986.3868935
0,0.029998779296875,3.0,3,1717016986.386964
95,3910.0,121.625,0,1717016986.3870344
94,3884.0,124.625,1,1717016986.387104
94,3884.0,124.625,1,1717016986.387173
94,3884.0,124.625,1,1717016986.3872428
94,3884.0,124.625,1,1717016986.3873115
94,3884.0,124.625,1,1717016986.3873808
94,3884.0,124.625,1,1717016986.3874495
94,3884.0,124.625,1,1717016986.387519
94,3884.0,124.1875,1,1717016986.3875873
0,0.0200042724609375,2.0,3,1717016986.3876579
94,3884.0,124.1875,1,1717016986.3877273
94,3884.0,124.1875,1,1717016986.3877962
94,3884.0,124.1875,1,1717016986.3878648
94,3884.0,124.1875,1,1717016986.3879335
94,3884.0,124.1875,1,1717016986.3880012
94,3884.0,124.625,1,1717016986.38807
94,3884.0,124.625,1,1717016986.3881385
94,3884.0,124.625,1,1717016986.3882062
95,3910.0,121.625,0,1717016986.3882737
0,0.029998779296875,3.0,3,1717016986.3883424
94,3884.0,124.625,1,1717016986.3884127
94,3884.0,124.625,1,1717016986.3884864
94,3884.0,124.625,1,1717016986.388555
94,3884.0,124.1875,1,1717016986.3886237
95,3910.0,121.625,0,1717016986.3887014
94,3884.0,124.1875,1,1717016986.3887937
94,3884.0,124.1875,1,1717016986.3888621
94,3884.0,124.1875,1,1717016986.3889308
95,3910.0,121.625,0,1717016986.389
94,3884.0,124.1875,1,1717016986.3890688
94,3884.0,124.1875,1,1717016986.3891366
0,0.0200042724609375,2.0,3,1717016986.3892052
94,3884.0,124.625,1,1717016986.3892734
94,3884.0,124.625,1,1717016986.3893416
94,3884.0,124.625,1,1717016986.389411
94,3884.0,124.625,1,1717016986.3894796
94,3884.0,124.625,1,1717016986.3895738
94,3884.0,124.625,1,1717016986.3896444
94,3884.0,124.625,1,1717016986.3897128
0,0.029998779296875,3.0,3,1717016986.3897824
94,3884.0,124.625,1,1717016986.389851
94,3884.0,124.625,1,1717016986.389921
94,3884.0,124.625,1,1717016986.3899913
94,3884.0,124.625,1,1717016986.3900595
94,3884.0,124.625,1,1717016986.390128
94,3884.0,124.625,1,1717016986.3901978
94,3884.0,124.625,1,1717016986.3902667
94,3884.0,124.625,1,1717016986.390336
94,3884.0,124.625,1,1717016986.3904054
95,3910.0,122.0,0,1717016986.390475
0,0.0200042724609375,2.0,3,1717016986.3905444
94,3884.0,124.625,1,1717016986.3906467
94,3884.0,124.625,1,1717016986.390747
94,3884.0,124.625,1,1717016986.3908205
95,3910.0,122.0,0,1717016986.3908896
94,3884.0,124.625,1,1717016986.3909948
94,3884.0,124.625,1,1717016986.3910654
94,3884.0,124.625,1,1717016986.3911335
94,3884.0,124.625,1,1717016986.3912017
94,3884.0,124.625,1,1717016986.3912714
0,0.029998779296875,3.0,3,1717016986.391341
95,3910.0,121.625,0,1717016986.39141
94,3884.0,124.625,1,1717016986.3914793
95,3910.0,121.625,0,1717016986.3915482
94,3884.0,124.625,1,1717016986.3916178
94,3884.0,124.625,1,1717016986.3916864
94,3884.0,124.625,1,1717016986.3917549
94,3884.0,124.625,1,1717016986.3918223
95,3910.0,121.625,0,1717016986.3918905
