ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717017505.9728885
88,3604.0,-1.349609375,1,1717017505.9729655
88,3604.0,-1.349609375,1,1717017505.9730396
0,654.0,65408.0,3,1717017505.9731138
88,3604.0,-1.349609375,1,1717017505.9731853
88,3604.0,-1.349609375,1,1717017505.9732585
88,3604.0,-1.349609375,1,1717017505.973332
88,3604.0,-1.349609375,1,1717017505.9734027
88,3604.0,-1.349609375,1,1717017505.9734747
87,3604.0,-1.7998046875,1,1717017505.9736016
87,3604.0,-1.7998046875,1,1717017505.9737277
87,3604.0,-1.7998046875,1,1717017505.973803
0,654.0,65408.0,3,1717017505.9738736
87,3604.0,-1.7998046875,1,1717017505.973944
87,3604.0,-1.7998046875,1,1717017505.9740133
87,3604.0,-1.7998046875,1,1717017505.9740827
88,3604.0,-1.349609375,1,1717017505.974152
95,3906.0,120.4375,0,1717017505.9742227
88,3604.0,-1.349609375,1,1717017505.9742928
88,3604.0,-1.349609375,1,1717017505.9743629
88,3604.0,-1.349609375,1,1717017505.974433
88,3604.0,-1.349609375,1,1717017505.9745028
88,3604.0,-1.349609375,1,1717017505.9745748
0,654.0,65408.0,3,1717017505.9746444
88,3604.0,-1.349609375,1,1717017505.9747636
95,3906.0,120.0625,0,1717017505.9748354
88,3604.0,-1.349609375,1,1717017505.9749064
88,3604.0,-1.349609375,1,1717017505.9749765
88,3604.0,-1.349609375,1,1717017505.9750638
88,3604.0,-1.349609375,1,1717017505.9751928
88,3604.0,-1.349609375,1,1717017505.9752822
95,3906.0,120.0625,0,1717017505.9753962
88,3604.0,-1.349609375,1,1717017505.9754686
88,3604.0,-1.349609375,1,1717017505.9755394
95,3906.0,120.0625,0,1717017505.9756083
0,654.0,65408.0,3,1717017505.9757276
88,3604.0,-1.349609375,1,1717017505.9758205
88,3604.0,-1.349609375,1,1717017505.9759421
88,3604.0,-1.349609375,1,1717017505.9760282
88,3604.0,-1.349609375,1,1717017505.9760973
88,3604.0,-1.349609375,1,1717017505.9761662
87,3604.0,-1.7998046875,1,1717017505.9762366
87,3604.0,-1.7998046875,1,1717017505.9763052
87,3604.0,-1.7998046875,1,1717017505.9763732
87,3604.0,-1.7998046875,1,1717017505.976442
0,654.0,65408.0,3,1717017505.9765093
87,3604.0,-1.7998046875,1,1717017505.9765773
95,3906.0,120.0625,0,1717017505.976646
87,3604.0,-1.7998046875,1,1717017505.9767141
87,3604.0,-1.7998046875,1,1717017505.976784
87,3604.0,-1.7998046875,1,1717017505.976852
87,3604.0,-1.7998046875,1,1717017505.9769206
87,3604.0,-1.7998046875,1,1717017505.9769878
87,3604.0,-1.7998046875,1,1717017505.9770577
87,3604.0,-1.7998046875,1,1717017505.9771256
87,3604.0,-1.7998046875,1,1717017505.9771934
88,3604.0,-1.349609375,1,1717017505.9772625
88,3604.0,-1.349609375,1,1717017505.9773312
88,3604.0,-1.349609375,1,1717017505.9773989
88,3604.0,-1.349609375,1,1717017505.9774675
88,3604.0,-1.349609375,1,1717017505.977537
95,3906.0,120.0625,0,1717017505.9776058
88,3604.0,-1.349609375,1,1717017505.9776742
88,3604.0,-1.349609375,1,1717017505.9777434
88,3604.0,-1.349609375,1,1717017505.9778123
88,3604.0,-1.349609375,1,1717017505.9778826
0,654.0,65408.0,3,1717017505.977951
95,3904.0,119.6875,0,1717017505.978019
88,3604.0,-1.349609375,1,1717017505.978088
88,3604.0,-1.349609375,1,1717017505.978156
95,3904.0,119.6875,0,1717017505.9782224
88,3604.0,-1.349609375,1,1717017505.9782898
88,3604.0,-1.349609375,1,1717017505.9783576
88,3604.0,-1.349609375,1,1717017505.978427
88,3604.0,-1.349609375,1,1717017505.9784951
88,3604.0,-1.349609375,1,1717017505.9785635
95,3906.0,120.0625,0,1717017505.978631
88,3604.0,-1.349609375,1,1717017505.97873
88,3604.0,-1.349609375,1,1717017505.9788003
0,654.0,65408.0,3,1717017505.978869
88,3604.0,-1.349609375,1,1717017505.9789374
88,3604.0,-1.349609375,1,1717017505.9790227
95,3904.0,119.6875,0,1717017505.9791512
88,3604.0,-1.349609375,1,1717017505.9792242
95,3904.0,119.6875,0,1717017505.9792953
88,3604.0,-1.349609375,1,1717017505.9793653
88,3604.0,-1.349609375,1,1717017505.979434
88,3604.0,-1.349609375,1,1717017505.9795034
88,3604.0,-1.349609375,1,1717017505.9795732
88,3604.0,-1.349609375,1,1717017505.9796422
0,654.0,65408.0,3,1717017505.9797108
95,3906.0,120.0625,0,1717017505.9797802
87,3604.0,-1.7998046875,1,1717017505.9798489
87,3604.0,-1.7998046875,1,1717017505.9799194
87,3604.0,-1.7998046875,1,1717017505.9799883
87,3604.0,-1.7998046875,1,1717017505.9800978
87,3604.0,-1.7998046875,1,1717017505.9801993
95,3906.0,120.0625,0,1717017505.9803264
87,3604.0,-1.7998046875,1,1717017505.9804559
88,3604.0,-1.349609375,1,1717017505.980551
88,3604.0,-1.349609375,1,1717017505.980621
88,3604.0,-1.349609375,1,1717017505.980691
0,654.0,65408.0,3,1717017505.9807599
88,3604.0,-1.349609375,1,1717017505.9808304
95,3904.0,119.6875,0,1717017505.980899
88,3604.0,-1.349609375,1,1717017505.9809687
88,3604.0,-1.349609375,1,1717017505.9810688
88,3604.0,-1.349609375,1,1717017505.9812157
88,3604.0,-1.349609375,1,1717017505.9813461
95,3906.0,120.0625,0,1717017505.9814851
88,3604.0,-1.349609375,1,1717017505.981611
88,3604.0,-1.349609375,1,1717017505.981684
95,3906.0,120.0625,0,1717017505.9817536
88,3604.0,-1.349609375,1,1717017505.9818223
88,3604.0,-1.349609375,1,1717017505.98189
0,654.0,65408.0,3,1717017505.9819584
88,3604.0,-1.349609375,1,1717017505.9820278
87,3604.0,-1.7998046875,1,1717017505.982097
87,3604.0,-1.7998046875,1,1717017505.9821653
87,3604.0,-1.7998046875,1,1717017505.9822345
95,3906.0,120.0625,0,1717017505.982303
87,3604.0,-1.7998046875,1,1717017505.9823709
87,3604.0,-1.7998046875,1,1717017505.9824383
87,3604.0,-1.7998046875,1,1717017505.982508
88,3604.0,-1.349609375,1,1717017505.982577
0,654.0,65408.0,3,1717017505.9826453
88,3604.0,-1.349609375,1,1717017505.9827633
88,3604.0,-1.349609375,1,1717017505.9828343
88,3604.0,-1.349609375,1,1717017505.9829037
88,3604.0,-1.349609375,1,1717017505.9829755
88,3604.0,-1.349609375,1,1717017505.9830434
88,3604.0,-1.349609375,1,1717017505.9831138
88,3604.0,-1.349609375,1,1717017505.9831831
88,3604.0,-1.349609375,1,1717017505.9832525
0,654.0,65408.0,3,1717017505.98332
88,3604.0,-1.349609375,1,1717017505.9833882
88,3604.0,-1.349609375,1,1717017505.9834569
87,3604.0,-1.7998046875,1,1717017505.983526
87,3604.0,-1.7998046875,1,1717017505.9835942
87,3604.0,-1.7998046875,1,1717017505.983663
87,3604.0,-1.7998046875,1,1717017505.9837308
87,3604.0,-1.7998046875,1,1717017505.9837985
87,3604.0,-1.7998046875,1,1717017505.983867
87,3604.0,-1.7998046875,1,1717017505.9839356
0,654.0,65408.0,3,1717017505.9840035
88,3604.0,-1.349609375,1,1717017505.9840722
88,3604.0,-1.349609375,1,1717017505.9841404
88,3604.0,-1.349609375,1,1717017505.9842098
88,3604.0,-1.349609375,1,1717017505.9842775
88,3604.0,-1.349609375,1,1717017505.9843462
95,3906.0,120.0625,0,1717017505.9844153
88,3604.0,-1.349609375,1,1717017505.9844851
88,3604.0,-1.349609375,1,1717017505.984554
88,3604.0,-1.349609375,1,1717017505.984622
88,3604.0,-1.349609375,1,1717017505.9846904
0,654.0,65408.0,3,1717017505.9847589
88,3604.0,-1.349609375,1,1717017505.984828
95,3906.0,120.0625,0,1717017505.984896
