ptc,force,position,actuator_id,timestamp
92,3808.0,90.0,1,1717017107.6406672
92,3808.0,90.0,1,1717017107.640745
92,3806.0,89.5625,1,1717017107.6408186
0,655.0,65504.0,3,1717017107.640891
92,3806.0,89.5625,1,1717017107.6409626
92,3806.0,89.5625,1,1717017107.6410358
92,3806.0,89.5625,1,1717017107.6411402
92,3806.0,89.5625,1,1717017107.6412394
92,3806.0,89.5625,1,1717017107.6413102
92,3796.0,85.0625,1,1717017107.6413817
92,3796.0,85.0625,1,1717017107.6414523
95,3908.0,121.25,0,1717017107.641551
92,3796.0,85.0625,1,1717017107.6416833
92,3796.0,85.0625,1,1717017107.6418157
92,3796.0,85.0625,1,1717017107.6418889
95,3908.0,121.25,0,1717017107.6419587
92,3796.0,85.0625,1,1717017107.6420276
92,3794.0,84.125,1,1717017107.6420982
92,3794.0,84.125,1,1717017107.6421666
92,3794.0,84.125,1,1717017107.6422617
92,3794.0,84.125,1,1717017107.6423583
92,3794.0,84.125,1,1717017107.6424303
92,3794.0,84.125,1,1717017107.6424997
0,655.0,65504.0,3,1717017107.6425698
92,3794.0,84.125,1,1717017107.642639
92,3794.0,84.125,1,1717017107.6427574
92,3794.0,84.125,1,1717017107.642828
95,3908.0,120.8125,0,1717017107.6428978
92,3794.0,84.125,1,1717017107.6429675
92,3794.0,84.125,1,1717017107.6430364
92,3794.0,84.125,1,1717017107.6431048
92,3794.0,84.125,1,1717017107.6431742
92,3796.0,84.625,1,1717017107.643268
95,3906.0,120.4375,0,1717017107.64337
92,3796.0,84.625,1,1717017107.6434598
0,655.0,65504.0,3,1717017107.6435485
92,3796.0,84.625,1,1717017107.6436348
92,3796.0,84.625,1,1717017107.6437201
92,3796.0,84.625,1,1717017107.6438053
92,3796.0,84.625,1,1717017107.6438756
95,3906.0,120.4375,0,1717017107.6439447
92,3796.0,84.625,1,1717017107.6440167
92,3796.0,84.625,1,1717017107.6440868
92,3796.0,84.625,1,1717017107.6441567
92,3796.0,84.625,1,1717017107.6442266
95,3906.0,120.4375,0,1717017107.6442964
0,655.0,65504.0,3,1717017107.6443655
92,3796.0,84.625,1,1717017107.6444345
92,3796.0,84.625,1,1717017107.644503
92,3794.0,84.125,1,1717017107.6445727
95,3908.0,120.8125,0,1717017107.6446419
92,3794.0,84.125,1,1717017107.6447113
92,3794.0,84.125,1,1717017107.64478
92,3794.0,84.125,1,1717017107.6448505
92,3794.0,84.125,1,1717017107.6449194
92,3794.0,84.125,1,1717017107.644988
92,3794.0,84.125,1,1717017107.6450577
0,655.0,65504.0,3,1717017107.6451278
92,3794.0,84.125,1,1717017107.6451964
95,3906.0,120.4375,0,1717017107.6452656
92,3794.0,84.125,1,1717017107.6453362
92,3794.0,84.125,1,1717017107.645407
92,3794.0,84.125,1,1717017107.645477
92,3794.0,84.125,1,1717017107.6455486
92,3794.0,84.125,1,1717017107.6456172
95,3906.0,120.4375,0,1717017107.645687
92,3794.0,83.6875,1,1717017107.6457572
92,3794.0,83.6875,1,1717017107.6458657
92,3794.0,83.6875,1,1717017107.6459718
0,655.0,65504.0,3,1717017107.6460419
92,3794.0,83.6875,1,1717017107.6461112
92,3794.0,83.6875,1,1717017107.6461806
92,3794.0,83.6875,1,1717017107.6462498
92,3794.0,83.6875,1,1717017107.6463184
95,3906.0,120.4375,0,1717017107.6463885
92,3794.0,84.125,1,1717017107.6464589
92,3794.0,84.125,1,1717017107.6465275
92,3794.0,84.125,1,1717017107.6466014
92,3794.0,84.125,1,1717017107.6467056
92,3794.0,84.125,1,1717017107.6467786
0,655.0,65504.0,3,1717017107.6468484
92,3794.0,84.125,1,1717017107.6469178
92,3794.0,84.125,1,1717017107.6469874
95,3908.0,120.8125,0,1717017107.647057
92,3794.0,84.125,1,1717017107.6471274
92,3794.0,84.125,1,1717017107.6471968
92,3794.0,84.125,1,1717017107.6472676
92,3794.0,84.125,1,1717017107.6473374
95,3908.0,120.8125,0,1717017107.6474068
92,3794.0,84.125,1,1717017107.6474755
92,3794.0,84.125,1,1717017107.6475441
92,3796.0,84.625,1,1717017107.6476128
92,3796.0,84.625,1,1717017107.6476815
0,655.0,65504.0,3,1717017107.647751
92,3796.0,84.625,1,1717017107.6478198
92,3796.0,84.625,1,1717017107.6478887
92,3796.0,84.625,1,1717017107.6479583
92,3796.0,84.625,1,1717017107.6480272
95,3908.0,120.8125,0,1717017107.648096
92,3796.0,84.625,1,1717017107.6481652
92,3794.0,84.125,1,1717017107.6482337
92,3794.0,84.125,1,1717017107.6483033
92,3794.0,84.125,1,1717017107.6483727
0,655.0,65504.0,3,1717017107.6484408
92,3794.0,84.125,1,1717017107.6485097
92,3794.0,84.125,1,1717017107.6485791
92,3794.0,84.125,1,1717017107.6486483
95,3908.0,121.25,0,1717017107.6487174
92,3794.0,83.6875,1,1717017107.648787
92,3794.0,83.6875,1,1717017107.6488595
92,3794.0,83.6875,1,1717017107.648929
92,3794.0,83.6875,1,1717017107.6489987
92,3794.0,83.6875,1,1717017107.649068
92,3794.0,83.6875,1,1717017107.6491377
0,655.0,65504.0,3,1717017107.6492074
92,3794.0,83.6875,1,1717017107.6492774
92,3796.0,84.625,1,1717017107.6493866
95,3908.0,120.8125,0,1717017107.6495175
92,3796.0,84.625,1,1717017107.6496503
92,3796.0,84.625,1,1717017107.6497872
92,3796.0,84.625,1,1717017107.6498644
92,3796.0,84.625,1,1717017107.6499345
92,3796.0,84.625,1,1717017107.6500044
92,3794.0,83.6875,1,1717017107.650073
92,3794.0,83.6875,1,1717017107.6501417
0,655.0,65504.0,3,1717017107.6502118
92,3794.0,83.6875,1,1717017107.6502836
92,3794.0,83.6875,1,1717017107.650414
92,3794.0,83.6875,1,1717017107.6505132
92,3794.0,83.6875,1,1717017107.6505873
92,3794.0,83.6875,1,1717017107.6506572
92,3794.0,83.6875,1,1717017107.650778
92,3794.0,83.6875,1,1717017107.650848
92,3794.0,83.6875,1,1717017107.6509182
92,3794.0,83.6875,1,1717017107.6509879
0,655.0,65504.0,3,1717017107.6510577
92,3794.0,83.6875,1,1717017107.6511273
92,3794.0,83.6875,1,1717017107.6511962
92,3794.0,83.6875,1,1717017107.6512668
92,3794.0,84.125,1,1717017107.6513362
92,3794.0,84.125,1,1717017107.6514065
92,3794.0,84.125,1,1717017107.6514766
92,3794.0,84.125,1,1717017107.651547
92,3794.0,84.125,1,1717017107.6516151
92,3794.0,84.125,1,1717017107.6516843
92,3794.0,84.125,1,1717017107.6517534
92,3794.0,84.125,1,1717017107.6518235
92,3794.0,84.125,1,1717017107.6518927
92,3794.0,84.125,1,1717017107.651963
92,3794.0,84.125,1,1717017107.6520336
92,3794.0,84.125,1,1717017107.652102
92,3794.0,84.125,1,1717017107.6521707
92,3794.0,84.125,1,1717017107.6522386
95,3908.0,120.8125,0,1717017107.6523085
92,3794.0,84.125,1,1717017107.652377
0,655.0,65504.0,3,1717017107.652446
95,3908.0,120.8125,0,1717017107.6525164
92,3794.0,84.125,1,1717017107.652586
92,3794.0,84.125,1,1717017107.6526551
92,3794.0,84.125,1,1717017107.6527245
92,3794.0,84.125,1,1717017107.6527934
92,3794.0,84.125,1,1717017107.6528637
95,3908.0,121.25,0,1717017107.6529324
92,3794.0,84.125,1,1717017107.6530027
92,3794.0,84.125,1,1717017107.6530716
95,3908.0,121.25,0,1717017107.6531415
92,3794.0,84.125,1,1717017107.6532109
95,3908.0,121.25,0,1717017107.65328
0,655.0,65504.0,3,1717017107.6533487
92,3794.0,84.125,1,1717017107.653417
95,3908.0,121.25,0,1717017107.653487
92,3794.0,84.125,1,1717017107.6535554
92,3794.0,84.125,1,1717017107.6536233
95,3908.0,120.8125,0,1717017107.6536932
92,3794.0,84.125,1,1717017107.6537614
92,3794.0,84.125,1,1717017107.6538296
92,3794.0,84.125,1,1717017107.6538982
92,3794.0,84.125,1,1717017107.653967
95,3908.0,120.8125,0,1717017107.6540356
92,3794.0,84.125,1,1717017107.6541042
92,3794.0,83.6875,1,1717017107.6541739
0,655.0,65504.0,3,1717017107.6542418
92,3794.0,83.6875,1,1717017107.6543112
92,3794.0,83.6875,1,1717017107.6543806
92,3794.0,83.6875,1,1717017107.6544502
95,3908.0,120.8125,0,1717017107.6545203
92,3794.0,83.6875,1,1717017107.6545916
92,3794.0,83.6875,1,1717017107.65466
92,3794.0,83.6875,1,1717017107.6547732
92,3794.0,83.6875,1,1717017107.6548436
92,3794.0,83.6875,1,1717017107.654913
95,3908.0,120.8125,0,1717017107.654982
92,3794.0,83.6875,1,1717017107.65505
92,3794.0,83.6875,1,1717017107.6551187
92,3794.0,83.6875,1,1717017107.655186
92,3794.0,83.6875,1,1717017107.655255
92,3794.0,83.6875,1,1717017107.6553228
92,3794.0,84.125,1,1717017107.6553912
95,3908.0,120.8125,0,1717017107.6554601
92,3794.0,84.125,1,1717017107.6555288
92,3794.0,84.125,1,1717017107.6555922
92,3794.0,84.125,1,1717017107.6556377
92,3794.0,84.125,1,1717017107.6556833
95,3908.0,120.8125,0,1717017107.6557288
92,3794.0,84.125,1,1717017107.6557739
92,3796.0,84.625,1,1717017107.65582
92,3796.0,84.625,1,1717017107.655866
92,3796.0,84.625,1,1717017107.6559122
92,3796.0,84.625,1,1717017107.6559582
92,3796.0,84.625,1,1717017107.6560044
92,3796.0,84.625,1,1717017107.6560495
92,3796.0,84.625,1,1717017107.6560953
92,3796.0,84.625,1,1717017107.656141
0,655.0,65504.0,3,1717017107.6561859
92,3796.0,84.625,1,1717017107.6562307
92,3796.0,84.625,1,1717017107.656276
92,3796.0,84.625,1,1717017107.6563218
92,3796.0,84.625,1,1717017107.6563675
92,3794.0,84.125,1,1717017107.6564126
92,3794.0,84.125,1,1717017107.6564577
92,3794.0,84.125,1,1717017107.6565027
0,655.0,65504.0,3,1717017107.6565478
92,3794.0,84.125,1,1717017107.6565928
92,3794.0,84.125,1,1717017107.6566389
92,3794.0,84.125,1,1717017107.656685
92,3794.0,84.125,1,1717017107.6567311
92,3794.0,84.125,1,1717017107.6567771
92,3794.0,84.125,1,1717017107.6568224
92,3794.0,84.125,1,1717017107.656868
95,3908.0,120.8125,0,1717017107.6569135
92,3794.0,84.125,1,1717017107.6569586
92,3794.0,84.125,1,1717017107.6570039
0,655.0,65504.0,3,1717017107.6570494
92,3794.0,84.125,1,1717017107.6570954
92,3794.0,84.125,1,1717017107.6571414
92,3794.0,84.125,1,1717017107.657188
92,3794.0,84.125,1,1717017107.6572335
92,3794.0,84.125,1,1717017107.6572788
92,3794.0,84.125,1,1717017107.6573243
92,3794.0,84.125,1,1717017107.6573694
95,3908.0,121.25,0,1717017107.6574147
92,3794.0,83.6875,1,1717017107.6574602
92,3794.0,83.6875,1,1717017107.6575055
0,655.0,65504.0,3,1717017107.6575506
92,3794.0,83.6875,1,1717017107.6575966
95,3908.0,121.25,0,1717017107.657642
92,3794.0,83.6875,1,1717017107.6576877
92,3794.0,83.6875,1,1717017107.6577337
92,3794.0,83.6875,1,1717017107.65778
92,3794.0,83.6875,1,1717017107.6578252
92,3794.0,84.125,1,1717017107.6578712
92,3794.0,84.125,1,1717017107.6579163
95,3906.0,120.4375,0,1717017107.6579623
92,3794.0,84.125,1,1717017107.6580076
92,3794.0,84.125,1,1717017107.658053
95,3906.0,120.4375,0,1717017107.6580985
92,3794.0,83.6875,1,1717017107.6581438
92,3794.0,83.6875,1,1717017107.6581893
92,3794.0,83.6875,1,1717017107.6582348
92,3794.0,83.6875,1,1717017107.6582808
92,3794.0,83.6875,1,1717017107.6583273
92,3794.0,83.6875,1,1717017107.6583745
92,3794.0,83.6875,1,1717017107.6584215
92,3794.0,84.125,1,1717017107.6584675
92,3794.0,84.125,1,1717017107.6585128
92,3794.0,84.125,1,1717017107.658559
92,3794.0,84.125,1,1717017107.6586053
92,3794.0,84.125,1,1717017107.6586518
92,3794.0,84.125,1,1717017107.658726
92,3794.0,84.125,1,1717017107.6587732
92,3796.0,84.625,1,1717017107.65882
92,3796.0,84.625,1,1717017107.6588657
0,655.0,65504.0,3,1717017107.658911
92,3796.0,84.625,1,1717017107.6589565
92,3796.0,84.625,1,1717017107.6590014
92,3796.0,84.625,1,1717017107.6590466
92,3794.0,84.125,1,1717017107.6590917
92,3794.0,84.125,1,1717017107.6591377
92,3794.0,84.125,1,1717017107.6591835
95,3908.0,120.8125,0,1717017107.6592293
92,3794.0,84.125,1,1717017107.6592743
92,3794.0,84.125,1,1717017107.65932
0,655.0,65504.0,3,1717017107.6593654
92,3794.0,84.125,1,1717017107.6594105
92,3794.0,84.125,1,1717017107.6594555
92,3794.0,84.125,1,1717017107.6595013
95,3908.0,120.8125,0,1717017107.6595464
92,3794.0,84.125,1,1717017107.6595929
92,3794.0,84.125,1,1717017107.6596391
92,3794.0,84.125,1,1717017107.6596856
92,3794.0,84.125,1,1717017107.6597319
92,3794.0,84.125,1,1717017107.6597779
95,3908.0,121.25,0,1717017107.6598237
0,655.0,65504.0,3,1717017107.6598697
92,3794.0,83.6875,1,1717017107.659915
92,3794.0,83.6875,1,1717017107.6599607
92,3794.0,83.6875,1,1717017107.6600053
92,3794.0,83.6875,1,1717017107.6600504
95,3908.0,121.25,0,1717017107.6600955
92,3794.0,83.6875,1,1717017107.6601415
92,3794.0,83.6875,1,1717017107.6601906
92,3794.0,84.125,1,1717017107.6602752
92,3794.0,84.125,1,1717017107.660363
95,3908.0,120.8125,0,1717017107.660426
0,655.0,65504.0,3,1717017107.6604815
92,3794.0,84.125,1,1717017107.6605153
92,3794.0,84.125,1,1717017107.6605494
92,3794.0,84.125,1,1717017107.6605833
92,3796.0,84.625,1,1717017107.6606164
92,3796.0,84.625,1,1717017107.6606514
92,3796.0,84.625,1,1717017107.6606858
92,3796.0,84.625,1,1717017107.6607203
95,3908.0,120.8125,0,1717017107.6607544
92,3796.0,84.625,1,1717017107.6607893
92,3796.0,84.625,1,1717017107.6608243
92,3796.0,84.625,1,1717017107.6608586
92,3794.0,84.125,1,1717017107.6608927
92,3794.0,84.125,1,1717017107.6609275
92,3794.0,84.125,1,1717017107.660962
95,3908.0,120.8125,0,1717017107.6609962
92,3794.0,84.125,1,1717017107.66103
95,3908.0,120.8125,0,1717017107.6610644
92,3794.0,84.125,1,1717017107.6610985
92,3794.0,84.125,1,1717017107.661144
92,3794.0,84.125,1,1717017107.6612084
92,3796.0,84.625,1,1717017107.6612694
95,3908.0,120.8125,0,1717017107.6613054
0,655.0,65504.0,3,1717017107.6613402
92,3796.0,84.625,1,1717017107.6613748
92,3796.0,84.625,1,1717017107.6614096
92,3796.0,84.625,1,1717017107.661444
92,3796.0,84.625,1,1717017107.6614783
92,3794.0,84.125,1,1717017107.6615133
95,3908.0,121.25,0,1717017107.6615477
92,3794.0,84.125,1,1717017107.6615822
92,3794.0,84.125,1,1717017107.6616168
92,3794.0,84.125,1,1717017107.6616511
0,655.0,65504.0,3,1717017107.661686
95,3908.0,121.25,0,1717017107.6617198
92,3794.0,84.125,1,1717017107.6617541
92,3794.0,84.125,1,1717017107.6617887
92,3794.0,84.125,1,1717017107.6618226
92,3794.0,84.125,1,1717017107.6618562
95,3908.0,120.8125,0,1717017107.6618907
92,3794.0,84.125,1,1717017107.6619246
92,3794.0,84.125,1,1717017107.6619642
92,3794.0,84.125,1,1717017107.6620226
92,3794.0,84.125,1,1717017107.6620576
0,655.0,65504.0,3,1717017107.6620915
92,3794.0,84.125,1,1717017107.6621258
92,3794.0,84.125,1,1717017107.6621604
95,3906.0,120.4375,0,1717017107.6621945
92,3794.0,84.125,1,1717017107.6622293
92,3794.0,84.125,1,1717017107.6622655
92,3794.0,84.125,1,1717017107.6623
92,3794.0,84.125,1,1717017107.6623347
92,3794.0,84.125,1,1717017107.662369
92,3794.0,84.125,1,1717017107.6624033
92,3794.0,84.125,1,1717017107.662438
0,655.0,65504.0,3,1717017107.6624725
92,3794.0,84.125,1,1717017107.662507
92,3794.0,84.125,1,1717017107.6625412
92,3794.0,84.125,1,1717017107.6625757
92,3794.0,84.125,1,1717017107.6626096
92,3794.0,83.6875,1,1717017107.6626437
95,3908.0,120.8125,0,1717017107.662694
92,3794.0,83.6875,1,1717017107.6627283
92,3794.0,83.6875,1,1717017107.662762
92,3794.0,83.6875,1,1717017107.662796
92,3794.0,83.6875,1,1717017107.6628304
0,655.0,65504.0,3,1717017107.6628642
92,3794.0,83.6875,1,1717017107.662898
92,3794.0,83.6875,1,1717017107.662932
92,3792.0,83.25,1,1717017107.662966
92,3792.0,83.25,1,1717017107.6630013
95,3908.0,120.8125,0,1717017107.6630356
92,3792.0,83.25,1,1717017107.6630697
92,3792.0,83.25,1,1717017107.6631048
92,3792.0,83.25,1,1717017107.66314
92,3792.0,83.25,1,1717017107.6631746
92,3792.0,83.25,1,1717017107.6632097
95,3908.0,120.8125,0,1717017107.6632445
92,3794.0,83.6875,1,1717017107.6632793
92,3794.0,83.6875,1,1717017107.6633139
92,3794.0,83.6875,1,1717017107.6633487
92,3794.0,83.6875,1,1717017107.6633825
92,3794.0,83.6875,1,1717017107.6634164
92,3794.0,83.6875,1,1717017107.6634507
95,3906.0,120.4375,0,1717017107.6634843
92,3796.0,84.625,1,1717017107.6635184
92,3796.0,84.625,1,1717017107.663552
95,3906.0,120.4375,0,1717017107.6635861
92,3796.0,84.625,1,1717017107.6636195
92,3796.0,84.625,1,1717017107.6636536
0,655.0,65504.0,3,1717017107.6636877
92,3796.0,84.625,1,1717017107.6637216
92,3796.0,84.625,1,1717017107.663756
