ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717016890.2114146
94,3880.0,122.875,1,1717016890.2115438
94,3880.0,122.875,1,1717016890.2116776
94,3882.0,123.3125,1,1717016890.2118084
94,3882.0,123.3125,1,1717016890.2119436
94,3882.0,123.3125,1,1717016890.2120788
94,3882.0,123.3125,1,1717016890.2121725
94,3882.0,123.3125,1,1717016890.212245
94,3882.0,123.3125,1,1717016890.2123175
0,0.01000213623046875,1.0,3,1717016890.2123907
94,3882.0,123.3125,1,1717016890.2124622
95,3910.0,122.0,0,1717016890.2125325
94,3882.0,123.3125,1,1717016890.2126045
94,3882.0,123.3125,1,1717016890.2126734
94,3882.0,123.3125,1,1717016890.212744
94,3882.0,123.3125,1,1717016890.2128136
94,3882.0,123.3125,1,1717016890.212884
94,3882.0,123.3125,1,1717016890.212954
95,3910.0,122.0,0,1717016890.2130237
94,3882.0,123.3125,1,1717016890.2130942
94,3882.0,123.3125,1,1717016890.2131655
94,3882.0,123.3125,1,1717016890.2132351
0,0.01000213623046875,1.0,3,1717016890.213305
94,3882.0,123.3125,1,1717016890.213376
94,3882.0,123.3125,1,1717016890.2134457
94,3882.0,123.3125,1,1717016890.2135153
94,3882.0,123.3125,1,1717016890.213586
95,3910.0,122.0,0,1717016890.213656
94,3882.0,123.3125,1,1717016890.2137268
94,3882.0,123.3125,1,1717016890.2137973
94,3882.0,123.3125,1,1717016890.2138667
95,3910.0,122.0,0,1717016890.2139368
94,3882.0,123.3125,1,1717016890.2140098
95,3910.0,122.0,0,1717016890.2140813
94,3882.0,123.3125,1,1717016890.214152
94,3882.0,123.3125,1,1717016890.2142222
94,3882.0,123.3125,1,1717016890.2142918
95,3910.0,122.0,0,1717016890.2143626
94,3882.0,123.3125,1,1717016890.214433
95,3910.0,122.0,0,1717016890.2145042
94,3882.0,123.3125,1,1717016890.2145736
94,3882.0,123.3125,1,1717016890.2146442
94,3882.0,123.3125,1,1717016890.214755
95,3910.0,122.0,0,1717016890.2148259
0,0.01000213623046875,1.0,3,1717016890.214898
94,3882.0,123.3125,1,1717016890.214968
95,3910.0,121.625,0,1717016890.2150388
94,3882.0,123.3125,1,1717016890.2151093
95,3910.0,121.625,0,1717016890.21518
94,3882.0,123.3125,1,1717016890.21525
94,3882.0,123.3125,1,1717016890.2153203
94,3882.0,123.3125,1,1717016890.21539
94,3882.0,123.3125,1,1717016890.21546
94,3882.0,123.3125,1,1717016890.2155316
94,3882.0,123.3125,1,1717016890.2156014
94,3882.0,123.3125,1,1717016890.2156715
0,0.01000213623046875,1.0,3,1717016890.2157412
94,3882.0,123.3125,1,1717016890.2158103
94,3882.0,123.3125,1,1717016890.2159228
94,3882.0,123.3125,1,1717016890.2160478
94,3882.0,123.3125,1,1717016890.216176
94,3882.0,123.3125,1,1717016890.2163043
94,3882.0,123.3125,1,1717016890.2164037
94,3882.0,123.3125,1,1717016890.2164762
94,3882.0,123.3125,1,1717016890.2165463
94,3882.0,123.3125,1,1717016890.2166185
0,0.01000213623046875,1.0,3,1717016890.2166882
94,3882.0,123.3125,1,1717016890.2167578
95,3910.0,122.0,0,1717016890.2168279
94,3882.0,123.3125,1,1717016890.2169185
94,3882.0,123.3125,1,1717016890.2170458
94,3882.0,123.3125,1,1717016890.2171752
94,3882.0,123.3125,1,1717016890.2173069
94,3882.0,123.3125,1,1717016890.217439
94,3882.0,123.3125,1,1717016890.2175689
94,3882.0,123.3125,1,1717016890.2177038
95,3910.0,122.0,0,1717016890.2178354
94,3882.0,123.3125,1,1717016890.2179706
94,3882.0,123.3125,1,1717016890.2181036
94,3882.0,123.3125,1,1717016890.2182326
94,3882.0,123.3125,1,1717016890.2183626
94,3882.0,123.3125,1,1717016890.2184947
95,3910.0,122.0,0,1717016890.2185957
94,3882.0,123.3125,1,1717016890.2187245
94,3882.0,123.3125,1,1717016890.218857
94,3882.0,123.3125,1,1717016890.2189877
94,3882.0,123.3125,1,1717016890.2191172
94,3882.0,123.3125,1,1717016890.2192504
0,0.01000213623046875,1.0,3,1717016890.2193775
94,3882.0,123.3125,1,1717016890.2194493
94,3882.0,123.3125,1,1717016890.2195184
94,3882.0,123.3125,1,1717016890.2195873
94,3882.0,123.3125,1,1717016890.2196567
95,3910.0,122.0,0,1717016890.2197275
94,3882.0,123.3125,1,1717016890.2197964
94,3882.0,123.3125,1,1717016890.2198648
94,3882.0,123.3125,1,1717016890.2199337
94,3882.0,123.3125,1,1717016890.2200017
94,3882.0,123.3125,1,1717016890.2200708
0,0.01000213623046875,1.0,3,1717016890.2201395
94,3882.0,123.3125,1,1717016890.2202082
94,3882.0,123.3125,1,1717016890.220279
94,3882.0,123.3125,1,1717016890.2203486
94,3882.0,123.3125,1,1717016890.2204177
95,3910.0,122.0,0,1717016890.2204864
94,3882.0,123.3125,1,1717016890.220556
94,3882.0,123.3125,1,1717016890.220626
94,3882.0,123.3125,1,1717016890.2206957
94,3882.0,123.75,1,1717016890.2207649
94,3882.0,123.75,1,1717016890.220837
0,0.01000213623046875,1.0,3,1717016890.2209063
94,3882.0,123.75,1,1717016890.2209756
95,3910.0,122.0,0,1717016890.2210443
94,3882.0,123.75,1,1717016890.2211137
94,3882.0,123.75,1,1717016890.2211828
94,3882.0,123.75,1,1717016890.2212517
94,3882.0,123.75,1,1717016890.221321
94,3882.0,123.3125,1,1717016890.2213905
95,3910.0,122.0,0,1717016890.221461
94,3882.0,123.3125,1,1717016890.22153
94,3882.0,123.3125,1,1717016890.2215986
94,3882.0,123.3125,1,1717016890.2216668
0,0.01000213623046875,1.0,3,1717016890.2217355
94,3882.0,123.3125,1,1717016890.2218046
94,3882.0,123.3125,1,1717016890.2218735
94,3882.0,123.3125,1,1717016890.221943
94,3882.0,123.3125,1,1717016890.2220116
