ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717017207.473686
88,3608.0,0.0,1,1717017207.4737632
88,3608.0,0.0,1,1717017207.473838
88,3608.0,0.0,1,1717017207.4739106
88,3608.0,0.0,1,1717017207.4739833
0,654.0,65408.0,3,1717017207.4740732
88,3608.0,0.0,1,1717017207.4741504
88,3608.0,0.0,1,1717017207.4742222
88,3608.0,0.0,1,1717017207.474345
88,3608.0,0.0,1,1717017207.4744735
88,3608.0,0.0,1,1717017207.4746006
88,3608.0,0.0,1,1717017207.474764
88,3606.0,-0.89990234375,1,1717017207.4748979
88,3606.0,-0.89990234375,1,1717017207.4750326
88,3606.0,-0.89990234375,1,1717017207.4751632
0,654.0,65408.0,3,1717017207.4752893
88,3606.0,-0.89990234375,1,1717017207.4754183
88,3606.0,-0.89990234375,1,1717017207.4755468
95,3906.0,120.0625,0,1717017207.4756758
88,3606.0,-0.89990234375,1,1717017207.4758067
88,3606.0,-0.89990234375,1,1717017207.475934
88,3606.0,-0.449951171875,1,1717017207.4760664
88,3606.0,-0.449951171875,1,1717017207.476198
88,3606.0,-0.449951171875,1,1717017207.4762957
88,3606.0,-0.449951171875,1,1717017207.476368
95,3904.0,119.6875,0,1717017207.4764376
88,3606.0,-0.449951171875,1,1717017207.4765077
88,3606.0,-0.449951171875,1,1717017207.476578
0,654.0,65408.0,3,1717017207.4766476
88,3606.0,-0.449951171875,1,1717017207.4767184
88,3606.0,-0.89990234375,1,1717017207.476788
88,3606.0,-0.89990234375,1,1717017207.4768572
88,3606.0,-0.89990234375,1,1717017207.4769323
95,3904.0,119.6875,0,1717017207.477005
88,3606.0,-0.89990234375,1,1717017207.4770763
88,3606.0,-0.89990234375,1,1717017207.4771464
95,3904.0,119.6875,0,1717017207.4772155
88,3606.0,-0.89990234375,1,1717017207.4772859
88,3606.0,-0.89990234375,1,1717017207.4773548
0,654.0,65408.0,3,1717017207.477424
88,3606.0,-0.89990234375,1,1717017207.477493
88,3606.0,-0.89990234375,1,1717017207.477563
