ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717017275.5720901
87,3604.0,-1.7998046875,1,1717017275.5721982
87,3604.0,-1.7998046875,1,1717017275.5722878
87,3604.0,-1.7998046875,1,1717017275.5723612
87,3604.0,-1.7998046875,1,1717017275.572435
87,3604.0,-1.7998046875,1,1717017275.5725615
87,3602.0,-2.25,1,1717017275.5726595
87,3602.0,-2.25,1,1717017275.572732
87,3602.0,-2.25,1,1717017275.5728042
87,3602.0,-2.25,1,1717017275.5728755
87,3602.0,-2.25,1,1717017275.572946
95,3906.0,120.4375,0,1717017275.5730183
0,654.0,65408.0,3,1717017275.5730898
87,3602.0,-2.25,1,1717017275.5731611
87,3604.0,-1.7998046875,1,1717017275.5732324
87,3604.0,-1.7998046875,1,1717017275.5733035
87,3604.0,-1.7998046875,1,1717017275.5733736
95,3906.0,120.0625,0,1717017275.5734599
87,3604.0,-1.7998046875,1,1717017275.573567
87,3604.0,-1.7998046875,1,1717017275.5736775
95,3906.0,120.0625,0,1717017275.573752
87,3604.0,-1.7998046875,1,1717017275.5738225
87,3604.0,-1.7998046875,1,1717017275.5738935
0,654.0,65408.0,3,1717017275.5739646
87,3604.0,-1.7998046875,1,1717017275.574037
87,3604.0,-1.7998046875,1,1717017275.5741096
87,3604.0,-1.7998046875,1,1717017275.574182
87,3604.0,-1.7998046875,1,1717017275.5742548
87,3604.0,-1.7998046875,1,1717017275.5743277
88,3604.0,-1.349609375,1,1717017275.5743995
88,3604.0,-1.349609375,1,1717017275.5744703
88,3604.0,-1.349609375,1,1717017275.5745413
0,654.0,65408.0,3,1717017275.574613
95,3906.0,120.0625,0,1717017275.5747316
88,3604.0,-1.349609375,1,1717017275.5748048
88,3604.0,-1.349609375,1,1717017275.5748754
87,3604.0,-1.7998046875,1,1717017275.5749452
87,3604.0,-1.7998046875,1,1717017275.5750163
87,3604.0,-1.7998046875,1,1717017275.5750859
87,3604.0,-1.7998046875,1,1717017275.5751565
87,3604.0,-1.7998046875,1,1717017275.5752268
87,3604.0,-1.7998046875,1,1717017275.5752978
0,654.0,65408.0,3,1717017275.5753677
87,3604.0,-1.7998046875,1,1717017275.5754378
87,3604.0,-1.7998046875,1,1717017275.5755079
87,3604.0,-1.7998046875,1,1717017275.5755792
87,3604.0,-1.7998046875,1,1717017275.5756493
87,3604.0,-1.7998046875,1,1717017275.5757203
87,3604.0,-1.7998046875,1,1717017275.5757902
87,3604.0,-1.7998046875,1,1717017275.5758603
88,3604.0,-1.349609375,1,1717017275.5759306
88,3604.0,-1.349609375,1,1717017275.5760024
0,654.0,65408.0,3,1717017275.5760722
88,3604.0,-1.349609375,1,1717017275.5761428
95,3904.0,119.6875,0,1717017275.5762122
88,3604.0,-1.349609375,1,1717017275.5762823
88,3604.0,-1.349609375,1,1717017275.5763514
88,3604.0,-1.349609375,1,1717017275.5764213
88,3604.0,-1.349609375,1,1717017275.5764918
87,3604.0,-1.7998046875,1,1717017275.5765617
87,3604.0,-1.7998046875,1,1717017275.576631
87,3604.0,-1.7998046875,1,1717017275.576701
87,3604.0,-1.7998046875,1,1717017275.5767732
0,654.0,65408.0,3,1717017275.5768435
87,3604.0,-1.7998046875,1,1717017275.576915
87,3604.0,-1.7998046875,1,1717017275.576987
87,3604.0,-1.7998046875,1,1717017275.5770574
87,3604.0,-1.7998046875,1,1717017275.5771267
87,3604.0,-1.7998046875,1,1717017275.5771964
87,3604.0,-1.7998046875,1,1717017275.577266
95,3906.0,120.4375,0,1717017275.5773356
87,3604.0,-1.7998046875,1,1717017275.5774057
87,3604.0,-1.7998046875,1,1717017275.577475
87,3604.0,-1.7998046875,1,1717017275.577544
0,654.0,65408.0,3,1717017275.5776138
87,3604.0,-1.7998046875,1,1717017275.5777152
87,3604.0,-1.7998046875,1,1717017275.5777924
87,3604.0,-1.7998046875,1,1717017275.5778682
87,3604.0,-1.7998046875,1,1717017275.5779383
87,3604.0,-1.7998046875,1,1717017275.5780082
87,3604.0,-1.7998046875,1,1717017275.5780778
87,3602.0,-2.25,1,1717017275.5781476
87,3602.0,-2.25,1,1717017275.5782173
0,654.0,65408.0,3,1717017275.5782866
95,3906.0,120.0625,0,1717017275.5783625
87,3602.0,-2.25,1,1717017275.578452
87,3602.0,-2.25,1,1717017275.5785248
87,3602.0,-2.25,1,1717017275.5785954
87,3602.0,-2.25,1,1717017275.5786908
87,3602.0,-2.25,1,1717017275.5787714
87,3602.0,-2.25,1,1717017275.5788422
87,3602.0,-2.25,1,1717017275.5789123
87,3602.0,-2.25,1,1717017275.5789847
