ptc,force,position,actuator_id,timestamp
90,3712.0,46.8125,1,1717108324.7380743
90,3712.0,46.8125,1,1717108324.7382162
90,3712.0,46.8125,1,1717108324.73835
90,3712.0,46.8125,1,1717108324.73848
0,655.0,65472.0,3,1717108324.7386115
90,3712.0,46.8125,1,1717108324.738795
90,3712.0,46.8125,1,1717108324.738928
90,3712.0,46.8125,1,1717108324.7390606
91,3736.0,57.59375,1,1717108324.739192
91,3736.0,57.59375,1,1717108324.739325
91,3736.0,57.59375,1,1717108324.7394547
91,3736.0,57.59375,1,1717108324.7395833
94,3878.0,109.4375,0,1717108324.739712
91,3736.0,57.59375,1,1717108324.7398415
91,3736.0,57.59375,1,1717108324.739968
0,655.0,65472.0,3,1717108324.740094
91,3736.0,57.59375,1,1717108324.740224
91,3744.0,61.65625,1,1717108324.7403548
91,3744.0,61.65625,1,1717108324.740484
94,3878.0,109.8125,0,1717108324.740616
91,3744.0,61.65625,1,1717108324.7407467
91,3744.0,61.65625,1,1717108324.7408724
91,3744.0,61.65625,1,1717108324.741003
91,3744.0,61.65625,1,1717108324.7411315
91,3744.0,61.1875,1,1717108324.7412615
91,3744.0,61.1875,1,1717108324.7413924
91,3744.0,61.1875,1,1717108324.7415147
91,3744.0,61.1875,1,1717108324.7416382
91,3744.0,61.1875,1,1717108324.7417645
94,3878.0,109.8125,0,1717108324.7418976
91,3744.0,61.1875,1,1717108324.7420225
91,3744.0,61.1875,1,1717108324.7421496
91,3744.0,61.1875,1,1717108324.7422786
91,3744.0,61.1875,1,1717108324.7423892
91,3744.0,61.1875,1,1717108324.7424595
91,3744.0,61.1875,1,1717108324.7425427
0,655.0,65504.0,3,1717108324.7426915
91,3744.0,61.1875,1,1717108324.7428465
91,3744.0,61.1875,1,1717108324.7429743
91,3744.0,61.65625,1,1717108324.7431037
94,3880.0,110.1875,0,1717108324.7432353
91,3744.0,61.65625,1,1717108324.7433255
91,3744.0,61.65625,1,1717108324.7433703
94,3880.0,110.1875,0,1717108324.7434163
91,3744.0,61.65625,1,1717108324.7434614
94,3880.0,110.1875,0,1717108324.7435067
91,3744.0,61.65625,1,1717108324.7435517
91,3744.0,61.65625,1,1717108324.7435966
0,655.0,65504.0,3,1717108324.7436492
94,3880.0,110.5625,0,1717108324.7437322
91,3744.0,61.65625,1,1717108324.7437975
91,3744.0,61.65625,1,1717108324.7438443
94,3880.0,110.5625,0,1717108324.7439191
91,3744.0,61.65625,1,1717108324.744004
94,3880.0,110.5625,0,1717108324.744087
91,3744.0,61.65625,1,1717108324.7441716
94,3880.0,110.5625,0,1717108324.7442555
91,3744.0,61.65625,1,1717108324.744371
91,3744.0,61.65625,1,1717108324.7444534
91,3744.0,61.65625,1,1717108324.7445366
91,3744.0,61.65625,1,1717108324.7445924
91,3744.0,61.65625,1,1717108324.7446377
0,655.0,65504.0,3,1717108324.7446842
91,3744.0,61.65625,1,1717108324.7447305
91,3744.0,61.65625,1,1717108324.7447896
91,3744.0,61.65625,1,1717108324.744872
91,3744.0,61.65625,1,1717108324.744955
91,3744.0,61.65625,1,1717108324.7450418
94,3880.0,110.5625,0,1717108324.7451231
91,3744.0,61.65625,1,1717108324.7451699
91,3744.0,61.65625,1,1717108324.7452152
91,3744.0,61.65625,1,1717108324.745261
91,3744.0,61.65625,1,1717108324.745307
0,655.0,65504.0,3,1717108324.7453523
91,3744.0,61.65625,1,1717108324.7453983
91,3744.0,61.65625,1,1717108324.745444
94,3880.0,110.5625,0,1717108324.745489
91,3744.0,61.65625,1,1717108324.7455394
91,3744.0,61.65625,1,1717108324.745585
91,3744.0,61.65625,1,1717108324.7456303
91,3744.0,61.65625,1,1717108324.7456756
91,3744.0,61.65625,1,1717108324.7457492
91,3744.0,61.65625,1,1717108324.745814
91,3744.0,61.65625,1,1717108324.7458599
91,3744.0,61.65625,1,1717108324.7459052
91,3744.0,61.65625,1,1717108324.7459505
91,3744.0,61.65625,1,1717108324.7459955
91,3744.0,61.65625,1,1717108324.7460408
94,3880.0,110.1875,0,1717108324.7460861
91,3744.0,61.65625,1,1717108324.7461314
91,3744.0,61.65625,1,1717108324.746177
91,3744.0,61.65625,1,1717108324.7462234
91,3744.0,61.65625,1,1717108324.7462683
91,3744.0,61.65625,1,1717108324.746315
0,655.0,65504.0,3,1717108324.7463608
91,3744.0,61.65625,1,1717108324.746406
91,3744.0,61.65625,1,1717108324.7464507
91,3744.0,61.65625,1,1717108324.7464962
91,3744.0,61.65625,1,1717108324.7465405
91,3744.0,61.65625,1,1717108324.7465866
94,3880.0,110.5625,0,1717108324.746631
91,3744.0,61.65625,1,1717108324.7467048
91,3744.0,61.65625,1,1717108324.746752
91,3744.0,61.65625,1,1717108324.746797
94,3880.0,110.5625,0,1717108324.746842
0,655.0,65504.0,3,1717108324.7469094
91,3744.0,61.65625,1,1717108324.746989
91,3744.0,61.65625,1,1717108324.7470727
91,3744.0,61.65625,1,1717108324.7471554
91,3744.0,61.65625,1,1717108324.7472174
91,3744.0,61.65625,1,1717108324.7472637
94,3880.0,110.1875,0,1717108324.747309
91,3744.0,61.65625,1,1717108324.747354
91,3744.0,61.65625,1,1717108324.7473993
91,3744.0,61.65625,1,1717108324.747444
91,3744.0,61.65625,1,1717108324.7474892
0,655.0,65504.0,3,1717108324.7475343
91,3744.0,61.65625,1,1717108324.7475958
