ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717108219.7597818
87,3598.0,-4.5,1,1717108219.7598796
87,3598.0,-4.5,1,1717108219.7600024
87,3598.0,-4.5,1,1717108219.7601295
87,3598.0,-4.5,1,1717108219.7602565
0,654.5,65440.0,3,1717108219.760386
87,3598.0,-4.5,1,1717108219.7605152
87,3598.0,-4.5,1,1717108219.7606487
94,3870.0,106.375,0,1717108219.7607825
87,3598.0,-4.5,1,1717108219.7609203
87,3598.0,-4.5,1,1717108219.7610505
87,3598.0,-4.5,1,1717108219.7611601
87,3598.0,-4.5,1,1717108219.7612839
87,3598.0,-4.5,1,1717108219.7614045
87,3598.0,-4.5,1,1717108219.7614765
87,3598.0,-4.5,1,1717108219.7615466
0,654.5,65440.0,3,1717108219.761617
87,3598.0,-4.5,1,1717108219.7616858
87,3598.0,-4.5,1,1717108219.7617543
87,3598.0,-4.5,1,1717108219.7618225
94,3870.0,106.375,0,1717108219.7618923
87,3596.0,-4.94921875,1,1717108219.761962
87,3596.0,-4.94921875,1,1717108219.7620306
94,3870.0,106.375,0,1717108219.7620988
87,3596.0,-4.94921875,1,1717108219.7621682
87,3596.0,-4.94921875,1,1717108219.7622395
87,3596.0,-4.94921875,1,1717108219.76231
87,3596.0,-4.94921875,1,1717108219.7623804
0,654.5,65440.0,3,1717108219.7624617
87,3596.0,-4.94921875,1,1717108219.7625878
87,3596.0,-4.94921875,1,1717108219.7627468
87,3596.0,-4.94921875,1,1717108219.7628756
87,3596.0,-4.94921875,1,1717108219.7630103
87,3596.0,-4.94921875,1,1717108219.7631037
87,3596.0,-4.94921875,1,1717108219.763173
87,3596.0,-4.94921875,1,1717108219.7632427
87,3596.0,-4.94921875,1,1717108219.7633119
87,3596.0,-4.94921875,1,1717108219.7633803
87,3596.0,-4.94921875,1,1717108219.7634482
87,3596.0,-4.94921875,1,1717108219.7635176
87,3596.0,-4.94921875,1,1717108219.7635863
87,3596.0,-4.94921875,1,1717108219.7636561
87,3596.0,-4.94921875,1,1717108219.7637627
94,3870.0,106.375,0,1717108219.763892
87,3596.0,-4.94921875,1,1717108219.7639742
94,3870.0,106.375,0,1717108219.7640913
87,3596.0,-4.94921875,1,1717108219.7641833
87,3596.0,-4.94921875,1,1717108219.7642531
87,3596.0,-4.94921875,1,1717108219.7643225
0,654.5,65440.0,3,1717108219.7643914
87,3596.0,-4.94921875,1,1717108219.7644618
87,3596.0,-4.94921875,1,1717108219.764531
94,3870.0,106.75,0,1717108219.7645988
87,3596.0,-4.94921875,1,1717108219.7646687
94,3870.0,106.75,0,1717108219.7647364
87,3596.0,-4.94921875,1,1717108219.7648041
87,3596.0,-4.94921875,1,1717108219.764872
87,3596.0,-4.94921875,1,1717108219.7649395
87,3596.0,-4.94921875,1,1717108219.765008
87,3596.0,-4.94921875,1,1717108219.765075
0,654.5,65440.0,3,1717108219.7651417
87,3596.0,-4.94921875,1,1717108219.7652082
87,3596.0,-4.94921875,1,1717108219.7652757
87,3596.0,-4.94921875,1,1717108219.765343
87,3596.0,-4.94921875,1,1717108219.7654102
87,3596.0,-4.94921875,1,1717108219.765481
87,3596.0,-4.94921875,1,1717108219.7655497
87,3596.0,-4.94921875,1,1717108219.765618
87,3596.0,-4.94921875,1,1717108219.7656865
0,654.5,65440.0,3,1717108219.7657542
87,3596.0,-4.94921875,1,1717108219.765823
87,3596.0,-4.94921875,1,1717108219.7658908
87,3596.0,-4.94921875,1,1717108219.7659593
87,3596.0,-4.94921875,1,1717108219.7660277
87,3596.0,-4.94921875,1,1717108219.7660964
87,3596.0,-4.94921875,1,1717108219.7661657
87,3596.0,-4.94921875,1,1717108219.7662344
87,3596.0,-4.94921875,1,1717108219.766309
87,3596.0,-4.94921875,1,1717108219.766377
0,654.5,65440.0,3,1717108219.7664447
87,3596.0,-4.94921875,1,1717108219.766512
94,3870.0,106.75,0,1717108219.7666326
87,3596.0,-4.94921875,1,1717108219.7667863
94,3870.0,106.375,0,1717108219.7669163
87,3598.0,-4.5,1,1717108219.7670467
87,3598.0,-4.5,1,1717108219.7671828
87,3598.0,-4.5,1,1717108219.7673185
94,3870.0,106.375,0,1717108219.7674348
87,3598.0,-4.5,1,1717108219.7675648
87,3598.0,-4.5,1,1717108219.7676742
87,3598.0,-4.5,1,1717108219.7677462
87,3598.0,-4.5,1,1717108219.7678156
0,654.5,65440.0,3,1717108219.7678835
87,3598.0,-4.5,1,1717108219.7679543
87,3598.0,-4.5,1,1717108219.7680223
94,3870.0,106.375,0,1717108219.7680907
87,3598.0,-4.5,1,1717108219.7681582
87,3598.0,-4.5,1,1717108219.7682607
94,3870.0,106.375,0,1717108219.768346
87,3598.0,-4.5,1,1717108219.768414
87,3598.0,-4.5,1,1717108219.7684824
87,3598.0,-4.5,1,1717108219.7685518
87,3598.0,-4.5,1,1717108219.768621
87,3598.0,-4.5,1,1717108219.7686894
0,654.5,65440.0,3,1717108219.7687583
87,3598.0,-4.5,1,1717108219.7688272
87,3598.0,-4.5,1,1717108219.768897
87,3598.0,-4.5,1,1717108219.768967
87,3598.0,-4.5,1,1717108219.769035
87,3596.0,-4.94921875,1,1717108219.7691083
87,3596.0,-4.94921875,1,1717108219.7691789
87,3596.0,-4.94921875,1,1717108219.769298
87,3596.0,-4.94921875,1,1717108219.7694254
87,3596.0,-4.94921875,1,1717108219.7695446
0,654.5,65440.0,3,1717108219.769668
87,3596.0,-4.94921875,1,1717108219.769796
87,3596.0,-4.94921875,1,1717108219.7699208
87,3596.0,-4.94921875,1,1717108219.770047
87,3596.0,-4.94921875,1,1717108219.770173
87,3596.0,-4.94921875,1,1717108219.7702978
87,3596.0,-4.94921875,1,1717108219.7704194
87,3596.0,-4.94921875,1,1717108219.7705443
87,3596.0,-4.94921875,1,1717108219.7707186
87,3596.0,-4.94921875,1,1717108219.7708492
0,654.5,65440.0,3,1717108219.77098
87,3596.0,-4.94921875,1,1717108219.771111
87,3596.0,-4.94921875,1,1717108219.7712405
87,3596.0,-4.94921875,1,1717108219.7713706
87,3596.0,-4.94921875,1,1717108219.7715008
87,3596.0,-4.94921875,1,1717108219.771634
87,3596.0,-4.94921875,1,1717108219.7717643
87,3596.0,-4.94921875,1,1717108219.7718942
87,3596.0,-4.94921875,1,1717108219.7720268
87,3596.0,-4.94921875,1,1717108219.7721565
0,654.5,65440.0,3,1717108219.772286
87,3596.0,-4.94921875,1,1717108219.772415
87,3596.0,-4.94921875,1,1717108219.772542
87,3596.0,-4.94921875,1,1717108219.7726712
87,3596.0,-4.94921875,1,1717108219.772799
87,3596.0,-4.94921875,1,1717108219.7729313
87,3596.0,-4.94921875,1,1717108219.7730536
87,3596.0,-4.94921875,1,1717108219.7731776
87,3596.0,-4.94921875,1,1717108219.773302
87,3596.0,-4.94921875,1,1717108219.773424
87,3598.0,-4.5,1,1717108219.773549
87,3598.0,-4.5,1,1717108219.7736735
87,3598.0,-4.5,1,1717108219.773798
87,3598.0,-4.5,1,1717108219.773922
87,3598.0,-4.5,1,1717108219.7740555
87,3598.0,-4.5,1,1717108219.774193
87,3596.0,-4.94921875,1,1717108219.774328
87,3596.0,-4.94921875,1,1717108219.7744596
0,654.5,65440.0,3,1717108219.7745924
87,3596.0,-4.94921875,1,1717108219.7747514
87,3596.0,-4.94921875,1,1717108219.7748764
87,3596.0,-4.94921875,1,1717108219.7750008
87,3596.0,-4.94921875,1,1717108219.7751276
87,3596.0,-4.94921875,1,1717108219.775257
87,3598.0,-4.5,1,1717108219.7753885
87,3598.0,-4.5,1,1717108219.7755094
87,3598.0,-4.5,1,1717108219.775633
87,3598.0,-4.5,1,1717108219.7757666
0,654.5,65440.0,3,1717108219.7758942
87,3598.0,-4.5,1,1717108219.7760208
87,3598.0,-4.5,1,1717108219.776153
87,3596.0,-4.94921875,1,1717108219.7762775
87,3596.0,-4.94921875,1,1717108219.7764046
87,3596.0,-4.94921875,1,1717108219.7765362
87,3596.0,-4.94921875,1,1717108219.7766666
87,3596.0,-4.94921875,1,1717108219.7767947
87,3596.0,-4.94921875,1,1717108219.7769248
0,654.5,65440.0,3,1717108219.7770545
87,3596.0,-4.94921875,1,1717108219.7771862
87,3596.0,-4.94921875,1,1717108219.7773206
87,3596.0,-4.94921875,1,1717108219.777454
87,3596.0,-4.94921875,1,1717108219.7775843
87,3596.0,-4.94921875,1,1717108219.7777107
87,3596.0,-4.94921875,1,1717108219.777843
87,3596.0,-4.94921875,1,1717108219.777976
87,3596.0,-4.94921875,1,1717108219.7781034
87,3596.0,-4.94921875,1,1717108219.7782354
