ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717108258.2593627
0,654.0,65440.0,3,1717108258.2594397
87,3594.0,-5.8515625,1,1717108258.2595127
94,3870.0,106.375,0,1717108258.2595818
87,3594.0,-5.8515625,1,1717108258.2596526
94,3870.0,106.375,0,1717108258.2597268
87,3594.0,-5.8515625,1,1717108258.2597985
87,3594.0,-5.8515625,1,1717108258.2598684
94,3868.0,106.0,0,1717108258.2599375
87,3594.0,-5.8515625,1,1717108258.2600071
94,3868.0,106.0,0,1717108258.2600763
87,3594.0,-5.8515625,1,1717108258.2601442
87,3594.0,-5.8515625,1,1717108258.2602124
87,3594.0,-5.8515625,1,1717108258.260281
87,3594.0,-5.8515625,1,1717108258.2603493
0,654.5,65440.0,3,1717108258.2604163
87,3594.0,-5.8515625,1,1717108258.2604837
87,3594.0,-6.30078125,1,1717108258.2605515
87,3594.0,-6.30078125,1,1717108258.2606187
87,3594.0,-6.30078125,1,1717108258.2606874
87,3594.0,-6.30078125,1,1717108258.2607553
94,3868.0,106.0,0,1717108258.2608237
87,3594.0,-6.30078125,1,1717108258.2608926
87,3594.0,-6.30078125,1,1717108258.260962
87,3594.0,-6.30078125,1,1717108258.2610319
87,3594.0,-6.30078125,1,1717108258.261101
94,3868.0,106.0,0,1717108258.2611697
87,3594.0,-6.30078125,1,1717108258.2612383
87,3594.0,-6.30078125,1,1717108258.2613077
87,3594.0,-6.30078125,1,1717108258.2613766
87,3594.0,-6.30078125,1,1717108258.2614453
87,3594.0,-6.30078125,1,1717108258.261516
87,3594.0,-6.30078125,1,1717108258.261586
87,3594.0,-6.30078125,1,1717108258.2616549
87,3594.0,-6.30078125,1,1717108258.2617228
87,3594.0,-6.30078125,1,1717108258.2617908
0,654.0,65440.0,3,1717108258.2618594
87,3594.0,-6.30078125,1,1717108258.2619262
87,3594.0,-6.30078125,1,1717108258.2619925
94,3868.0,106.0,0,1717108258.2620597
87,3594.0,-5.8515625,1,1717108258.2621286
87,3594.0,-5.8515625,1,1717108258.2621975
87,3594.0,-5.8515625,1,1717108258.2622664
87,3594.0,-5.8515625,1,1717108258.2623358
87,3594.0,-5.8515625,1,1717108258.2624042
87,3594.0,-5.8515625,1,1717108258.2624722
94,3868.0,106.0,0,1717108258.2625399
0,654.0,65440.0,3,1717108258.2626076
87,3594.0,-6.30078125,1,1717108258.262717
87,3594.0,-6.30078125,1,1717108258.2627897
87,3594.0,-6.30078125,1,1717108258.262859
87,3594.0,-6.30078125,1,1717108258.2629268
94,3868.0,106.0,0,1717108258.2629955
87,3594.0,-6.30078125,1,1717108258.263064
87,3594.0,-6.30078125,1,1717108258.2631311
87,3594.0,-6.30078125,1,1717108258.2631981
87,3594.0,-6.30078125,1,1717108258.2632647
94,3868.0,106.0,0,1717108258.263332
94,3868.0,106.0,0,1717108258.2634
87,3594.0,-6.30078125,1,1717108258.2634685
87,3594.0,-6.30078125,1,1717108258.2635355
87,3594.0,-6.30078125,1,1717108258.2636032
87,3594.0,-6.30078125,1,1717108258.2636704
87,3594.0,-6.30078125,1,1717108258.2637377
87,3594.0,-6.30078125,1,1717108258.2638059
94,3868.0,105.625,0,1717108258.2638755
87,3594.0,-6.30078125,1,1717108258.2639434
87,3594.0,-6.30078125,1,1717108258.2640123
94,3868.0,105.625,0,1717108258.2640805
87,3594.0,-6.30078125,1,1717108258.2641482
94,3868.0,106.0,0,1717108258.2642157
87,3594.0,-6.30078125,1,1717108258.264283
87,3594.0,-6.30078125,1,1717108258.2643511
94,3868.0,106.0,0,1717108258.2644608
87,3594.0,-6.30078125,1,1717108258.2645903
94,3868.0,106.0,0,1717108258.2646837
87,3594.0,-6.30078125,1,1717108258.2648077
87,3594.0,-6.30078125,1,1717108258.2649193
87,3594.0,-6.30078125,1,1717108258.264989
87,3594.0,-6.30078125,1,1717108258.2650568
94,3868.0,106.0,0,1717108258.2651243
87,3594.0,-6.30078125,1,1717108258.2651923
94,3868.0,106.0,0,1717108258.2652607
87,3594.0,-6.30078125,1,1717108258.2653286
87,3594.0,-6.30078125,1,1717108258.2653975
87,3594.0,-6.30078125,1,1717108258.2654672
87,3594.0,-6.30078125,1,1717108258.2655358
87,3594.0,-6.30078125,1,1717108258.2658057
87,3594.0,-6.30078125,1,1717108258.2658753
87,3594.0,-6.30078125,1,1717108258.265988
87,3594.0,-6.30078125,1,1717108258.2661238
0,654.0,65440.0,3,1717108258.2661963
94,3868.0,106.0,0,1717108258.2662659
87,3594.0,-6.30078125,1,1717108258.266337
87,3594.0,-6.30078125,1,1717108258.2664049
87,3594.0,-6.30078125,1,1717108258.2664728
87,3594.0,-5.8515625,1,1717108258.2665405
87,3594.0,-5.8515625,1,1717108258.2666082
87,3594.0,-5.8515625,1,1717108258.266712
87,3594.0,-5.8515625,1,1717108258.2667847
87,3594.0,-5.8515625,1,1717108258.266852
0,654.5,65440.0,3,1717108258.266919
87,3594.0,-5.8515625,1,1717108258.2669876
87,3594.0,-6.30078125,1,1717108258.2670562
87,3594.0,-6.30078125,1,1717108258.2671247
87,3594.0,-6.30078125,1,1717108258.2671924
87,3594.0,-6.30078125,1,1717108258.2672937
87,3594.0,-6.30078125,1,1717108258.2673793
87,3594.0,-6.30078125,1,1717108258.2674623
94,3868.0,106.0,0,1717108258.2675354
87,3594.0,-5.8515625,1,1717108258.2676039
87,3594.0,-5.8515625,1,1717108258.2676728
87,3594.0,-5.8515625,1,1717108258.2677424
87,3594.0,-5.8515625,1,1717108258.2678108
87,3594.0,-5.8515625,1,1717108258.2678788
87,3594.0,-5.8515625,1,1717108258.2679458
87,3594.0,-6.30078125,1,1717108258.2680132
87,3594.0,-6.30078125,1,1717108258.2680812
94,3870.0,106.375,0,1717108258.268149
87,3594.0,-6.30078125,1,1717108258.268216
87,3594.0,-6.30078125,1,1717108258.2682822
0,654.0,65440.0,3,1717108258.2683501
87,3594.0,-6.30078125,1,1717108258.2684188
87,3594.0,-6.30078125,1,1717108258.2684867
94,3870.0,106.375,0,1717108258.2685552
87,3594.0,-6.30078125,1,1717108258.2686236
94,3868.0,106.0,0,1717108258.2687278
87,3594.0,-6.30078125,1,1717108258.2688434
87,3594.0,-6.30078125,1,1717108258.2689137
87,3594.0,-6.30078125,1,1717108258.2689838
87,3594.0,-6.30078125,1,1717108258.2690527
87,3594.0,-6.30078125,1,1717108258.2691221
87,3594.0,-6.30078125,1,1717108258.26919
87,3594.0,-6.30078125,1,1717108258.269258
87,3594.0,-6.30078125,1,1717108258.2693257
87,3594.0,-6.30078125,1,1717108258.2693944
87,3594.0,-6.30078125,1,1717108258.2694635
87,3594.0,-6.30078125,1,1717108258.2695322
